0.0646875 	0.09935 	0.005 	0.938837 	-0.000443473 	0
0.0653125 	0.09935 	0.005 	0.938168 	-0.000471631 	0
0.0659375 	0.09935 	0.005 	0.937457 	-0.000501027 	0
0.0665625 	0.09935 	0.005 	0.936701 	-0.000531767 	0
0.0671875 	0.09935 	0.005 	0.935899 	-0.000563972 	0
0.0678125 	0.09935 	0.005 	0.935049 	-0.000597768 	0
0.0684375 	0.09935 	0.005 	0.934148 	-0.000633298 	0
0.0690625 	0.09935 	0.005 	0.933194 	-0.000670715 	0
0.0696875 	0.09935 	0.005 	0.932184 	-0.000710192 	0
0.0703125 	0.09935 	0.005 	0.931114 	-0.000751915 	0
0.0709375 	0.09935 	0.005 	0.929982 	-0.000796093 	0
0.0715625 	0.09935 	0.005 	0.928783 	-0.000842956 	0
0.0721875 	0.09935 	0.005 	0.927514 	-0.000892759 	0
0.0728125 	0.09935 	0.005 	0.92617 	-0.000945789 	0
0.0734375 	0.09935 	0.005 	0.924746 	-0.00100236 	0
0.0740625 	0.09935 	0.005 	0.923237 	-0.00106284 	0
0.0746875 	0.09935 	0.005 	0.921638 	-0.00112761 	0
0.0753125 	0.09935 	0.005 	0.919941 	-0.00119714 	0
0.0759375 	0.09935 	0.005 	0.918139 	-0.00127193 	0
0.0765625 	0.09935 	0.005 	0.916224 	-0.00135256 	0
0.0771875 	0.09935 	0.005 	0.914189 	-0.00143969 	0
0.0778125 	0.09935 	0.005 	0.912022 	-0.00153407 	0
0.0784375 	0.09935 	0.005 	0.909714 	-0.00163655 	0
0.0790625 	0.09935 	0.005 	0.907251 	-0.00174813 	0
0.0796875 	0.09935 	0.005 	0.90462 	-0.00186995 	0
0.0803125 	0.09935 	0.005 	0.901807 	-0.00200334 	0
0.0809375 	0.09935 	0.005 	0.898792 	-0.00214984 	0
0.0815625 	0.09935 	0.005 	0.895558 	-0.00231126 	0
0.0821875 	0.09935 	0.005 	0.892081 	-0.00248973 	0
0.0828125 	0.09935 	0.005 	0.888336 	-0.00268779 	0
0.0834375 	0.09935 	0.005 	0.884293 	-0.00290843 	0
0.0840625 	0.09935 	0.005 	0.879919 	-0.00315528 	0
0.0846875 	0.09935 	0.005 	0.875175 	-0.00343269 	0
0.0853125 	0.09935 	0.005 	0.870014 	-0.00374596 	0
0.0859375 	0.09935 	0.005 	0.864385 	-0.00410159 	0
0.0865625 	0.09935 	0.005 	0.858223 	-0.00450765 	0
0.0871875 	0.09935 	0.005 	0.851454 	-0.00497419 	0
0.0878125 	0.09935 	0.005 	0.843988 	-0.00551391 	0
0.0884375 	0.09935 	0.005 	0.835718 	-0.00614304 	0
0.0890625 	0.09935 	0.005 	0.826512 	-0.00688257 	0
0.0896875 	0.09935 	0.005 	0.816208 	-0.00776007 	0
0.0903125 	0.09935 	0.005 	0.804606 	-0.0088123 	0
0.0909375 	0.09935 	0.005 	0.791453 	-0.0100892 	0
0.0915625 	0.09935 	0.005 	0.776428 	-0.01166 	0
0.0921875 	0.09935 	0.005 	0.759115 	-0.0136233 	0
0.0928125 	0.09935 	0.005 	0.738968 	-0.0161227 	0
0.0934375 	0.09935 	0.005 	0.715258 	-0.019375 	0
0.0940625 	0.09935 	0.005 	0.686994 	-0.0237178 	0
0.0946875 	0.09935 	0.005 	0.65281 	-0.0296954 	0
0.0953125 	0.09935 	0.005 	0.610795 	-0.0382126 	0
0.0959375 	0.09935 	0.005 	0.558286 	-0.0508067 	0
0.0965625 	0.09935 	0.005 	0.491744 	-0.0700728 	0
0.0971875 	0.09935 	0.005 	0.406801 	-0.100146 	0
0.0978125 	0.09935 	0.005 	0.297944 	-0.146982 	0
0.0984375 	0.09935 	0.005 	0.162402 	-0.217656 	0
0.0990625 	0.09935 	0.005 	0.0334569 	-0.305604 	0
0.0996875 	0.09935 	0.005 	0.0147772 	-0.290643 	0
