0.0590625 	0.0999 	0.005 	0.0273371
0.0596875 	0.0999 	0.005 	0.0332261
0.0603125 	0.0999 	0.005 	0.0393172
0.0609375 	0.0999 	0.005 	0.0456203
0.0615625 	0.0999 	0.005 	0.0521459
0.0621875 	0.0999 	0.005 	0.0589051
0.0628125 	0.0999 	0.005 	0.0659096
0.0634375 	0.0999 	0.005 	0.0731716
0.0640625 	0.0999 	0.005 	0.0807041
0.0646875 	0.0999 	0.005 	0.0885211
0.0653125 	0.0999 	0.005 	0.0966371
0.0659375 	0.0999 	0.005 	0.105068
0.0665625 	0.0999 	0.005 	0.11383
0.0671875 	0.0999 	0.005 	0.122942
0.0678125 	0.0999 	0.005 	0.132422
0.0684375 	0.0999 	0.005 	0.142291
0.0690625 	0.0999 	0.005 	0.152571
0.0696875 	0.0999 	0.005 	0.163286
0.0703125 	0.0999 	0.005 	0.174462
0.0709375 	0.0999 	0.005 	0.186127
0.0715625 	0.0999 	0.005 	0.198311
0.0721875 	0.0999 	0.005 	0.211048
0.0728125 	0.0999 	0.005 	0.224372
0.0734375 	0.0999 	0.005 	0.238324
0.0740625 	0.0999 	0.005 	0.252946
0.0746875 	0.0999 	0.005 	0.268287
0.0753125 	0.0999 	0.005 	0.284397
0.0759375 	0.0999 	0.005 	0.301334
0.0765625 	0.0999 	0.005 	0.319162
0.0771875 	0.0999 	0.005 	0.337951
0.0778125 	0.0999 	0.005 	0.357779
0.0784375 	0.0999 	0.005 	0.378735
0.0790625 	0.0999 	0.005 	0.400916
0.0796875 	0.0999 	0.005 	0.424432
0.0803125 	0.0999 	0.005 	0.449407
0.0809375 	0.0999 	0.005 	0.475983
0.0815625 	0.0999 	0.005 	0.504318
0.0821875 	0.0999 	0.005 	0.534596
0.0828125 	0.0999 	0.005 	0.567025
0.0834375 	0.0999 	0.005 	0.601847
0.0840625 	0.0999 	0.005 	0.639341
0.0846875 	0.0999 	0.005 	0.679833
0.0853125 	0.0999 	0.005 	0.723704
0.0859375 	0.0999 	0.005 	0.771406
0.0865625 	0.0999 	0.005 	0.823473
0.0871875 	0.0999 	0.005 	0.880549
0.0878125 	0.0999 	0.005 	0.94341
0.0884375 	0.0999 	0.005 	1.013
0.0890625 	0.0999 	0.005 	1.0905
0.0896875 	0.0999 	0.005 	1.17736
0.0903125 	0.0999 	0.005 	1.27543
0.0909375 	0.0999 	0.005 	1.38708
0.0915625 	0.0999 	0.005 	1.51542
0.0921875 	0.0999 	0.005 	1.66458
0.0928125 	0.0999 	0.005 	1.84022
0.0934375 	0.0999 	0.005 	2.05034
0.0940625 	0.0999 	0.005 	2.30663
0.0946875 	0.0999 	0.005 	2.62709
0.0953125 	0.0999 	0.005 	3.04105
0.0959375 	0.0999 	0.005 	3.6006
0.0965625 	0.0999 	0.005 	4.40685
0.0971875 	0.0999 	0.005 	5.65171
0.0978125 	0.0999 	0.005 	7.68066
0.0984375 	0.0999 	0.005 	11.4677
0.0990625 	0.0999 	0.005 	20.6244
0.0996875 	0.0999 	0.005 	39.6168
