0.0905 	0.0999 	0.005 	0.0014313 	0.0155622 	0
0.0915 	0.0999 	0.005 	0.00130841 	0.0151616 	0
0.0925 	0.0999 	0.005 	0.00114945 	0.0145177 	0
0.0935 	0.0999 	0.005 	0.000964691 	0.0136116 	0
0.0945 	0.0999 	0.005 	0.000765312 	0.0124244 	0
0.0955 	0.0999 	0.005 	0.000563449 	0.010937 	0
0.0965 	0.0999 	0.005 	0.000371929 	0.00913095 	0
0.0975 	0.0999 	0.005 	0.000203935 	0.00698807 	0
0.0985 	0.0999 	0.005 	7.60087e-05 	0.00449138 	0
0.0995 	0.0999 	0.005 	1.22678e-05 	0.00162508 	0
