0.05 	0.0755 	0.005 	0.00487059 	-0.00326455 	0
0.05 	0.0765 	0.005 	0.00475429 	-0.00349195 	0
0.05 	0.0775 	0.005 	0.00459453 	-0.0037321 	0
0.05 	0.0785 	0.005 	0.00438434 	-0.00398529 	0
0.05 	0.0795 	0.005 	0.0041159 	-0.00425175 	0
0.05 	0.0805 	0.005 	0.00378046 	-0.00453168 	0
0.05 	0.0815 	0.005 	0.0033683 	-0.00482518 	0
0.05 	0.0825 	0.005 	0.00286864 	-0.00513228 	0
0.05 	0.0835 	0.005 	0.00226959 	-0.00545294 	0
0.05 	0.0845 	0.005 	0.00155811 	-0.005787 	0
0.05 	0.0855 	0.005 	0.00071996 	-0.00613421 	0
0.05 	0.0865 	0.005 	-0.000260331 	-0.00649421 	0
0.05 	0.0875 	0.005 	-0.00139948 	-0.00686648 	0
0.05 	0.0885 	0.005 	-0.00271543 	-0.00725039 	0
0.05 	0.0895 	0.005 	-0.00422736 	-0.00764515 	0
0.05 	0.0905 	0.005 	-0.00595562 	-0.0080498 	0
0.05 	0.0915 	0.005 	-0.00792167 	-0.00846319 	0
0.05 	0.0925 	0.005 	-0.0101479 	-0.00888398 	0
0.05 	0.0935 	0.005 	-0.0126578 	-0.00931059 	0
0.05 	0.0945 	0.005 	-0.0154753 	-0.00974119 	0
0.05 	0.0955 	0.005 	-0.018625 	-0.0101737 	0
0.05 	0.0965 	0.005 	-0.0221319 	-0.0106055 	0
0.05 	0.0975 	0.005 	-0.0260207 	-0.011034 	0
0.05 	0.0985 	0.005 	-0.0303163 	-0.0114558 	0
0.05 	0.0995 	0.005 	-0.0350425 	-0.0118671 	0
0.05 	0.1005 	0.005 	-0.0402225 	-0.0122635 	0
0.05 	0.1015 	0.005 	-0.0458778 	-0.0126401 	0
0.05 	0.1025 	0.005 	-0.0520281 	-0.012991 	0
0.05 	0.1035 	0.005 	-0.0586905 	-0.0133096 	0
0.05 	0.1045 	0.005 	-0.0658791 	-0.0135881 	0
0.05 	0.1055 	0.005 	-0.0736041 	-0.0138178 	0
0.05 	0.1065 	0.005 	-0.0818713 	-0.0139889 	0
0.05 	0.1075 	0.005 	-0.0906809 	-0.0140902 	0
0.05 	0.1085 	0.005 	-0.100027 	-0.0141093 	0
0.05 	0.1095 	0.005 	-0.109896 	-0.0140326 	0
