2 	0.501025 	-2.84495e-17 	0.0979378 	0.00915479 	-3.24291e-19
2 	0.542975 	-2.87964e-17 	0.153357 	0.0091134 	-1.28842e-20
2 	0.570272 	-2.44003e-17 	0.213191 	0.00925042 	2.3386e-19
2 	0.59159 	-2.44641e-17 	0.301391 	0.00399936 	1.48506e-19
2 	0.628266 	-2.55768e-17 	0.375867 	0.00461262 	1.08285e-20
2 	0.671689 	6.1657e-18 	0.453719 	0.0058872 	-5.12488e-20
2 	0.715689 	7.6838e-18 	0.533751 	0.00794259 	-2.11387e-19
2 	0.760312 	5.71699e-18 	0.614332 	0.0108372 	5.96022e-19
2 	0.805606 	-6.4598e-19 	0.693498 	0.0145454 	5.21681e-21
2 	0.851623 	-6.39352e-18 	0.769154 	0.01895 	1.39391e-19
2 	0.898415 	-1.04083e-17 	0.839355 	0.0238588 	-4.54277e-19
2 	0.946041 	-1.21431e-17 	0.902566 	0.02904 	6.55718e-20
2 	0.99456 	-1.21431e-17 	0.95784 	0.0342653 	1.25207e-19
2 	1.04239 	-1.10116e-17 	1.00485 	0.0393445 	-2.33451e-19
2 	1.06737 	-1.13696e-17 	1.06967 	0.0334297 	-6.19489e-19
2 	1.09454 	-1.06094e-17 	1.09717 	0.0374492 	2.8012e-19
2 	1.14614 	-1.27122e-17 	1.1182 	0.0411189 	9.48781e-19
2 	1.19891 	-1.83927e-17 	1.13384 	0.044453 	-8.96131e-19
2 	1.25294 	-2.00951e-17 	1.14513 	0.0474831 	5.61205e-19
2 	1.30832 	-1.8735e-17 	1.15297 	0.0502484 	-4.6829e-19
2 	1.36514 	-1.8735e-17 	1.15812 	0.0527891 	1.41176e-19
2 	1.40994 	-1.76699e-17 	1.1612 	0.0551431 	1.4367e-19
2 	1.43952 	-1.53528e-17 	1.16199 	0.0447077 	3.951e-19
2 	1.48352 	-1.85213e-17 	1.16144 	0.0468072 	-1.24906e-19
2 	1.54532 	-2.08067e-17 	1.16023 	0.048826 	2.74863e-19
2 	1.60902 	-1.83564e-17 	1.15857 	0.0507787 	-9.98729e-19
2 	1.67476 	-1.66533e-17 	1.1566 	0.0526766 	6.26578e-19
2 	1.72488 	-1.59758e-17 	1.15442 	0.0545283 	-1.00227e-19
2 	1.75942 	-1.6484e-17 	1.14803 	0.0446482 	-2.12184e-19
2 	1.81301 	-1.28834e-17 	1.1456 	0.0465185 	2.86473e-19
2 	1.88587 	-1.06404e-17 	1.14314 	0.0483564 	-1.96488e-19
2 	1.96148 	-1.31839e-17 	1.14068 	0.0501633 	-3.10803e-19
2 	2.01763 	-1.70766e-17 	1.13822 	0.0519402 	3.53184e-19
2 	2.05769 	-1.90258e-17 	1.13168 	0.0431099 	-1.70422e-19
2 	2.12186 	-2.03943e-17 	1.12933 	0.0449247 	-6.18073e-20
2 	2.20713 	-2.19146e-17 	1.12699 	0.0467056 	-1.03988e-19
2 	2.28387 	-2.09677e-17 	1.12466 	0.048453 	-7.39071e-20
2 	2.32938 	-1.83129e-17 	1.11851 	0.0405506 	-1.97383e-19
2 	2.38935 	-1.71098e-17 	1.11632 	0.0423098 	-1.11382e-19
2 	2.487 	-2.14993e-17 	1.11415 	0.0440332 	8.5762e-20
2 	2.56471 	-2.79978e-17 	1.11198 	0.0457207 	1.16126e-19
2 	2.61725 	-2.92868e-17 	1.10629 	0.0386774 	8.20674e-20
2 	2.69742 	-3.00854e-17 	1.10426 	0.0403634 	-6.71593e-20
2 	2.80891 	-3.49889e-17 	1.10224 	0.0420105 	1.73315e-19
2 	2.86733 	-3.70933e-17 	1.09692 	0.0356634 	-3.30461e-21
2 	2.9314 	-3.53665e-17 	1.09504 	0.037293 	-1.2118e-20
2 	3.05876 	-3.63846e-17 	1.09316 	0.038883 	4.65433e-20
2 	3.13057 	-3.75983e-17 	1.09129 	0.0404336 	2.991e-19
2 	3.20027 	2.6747e-18 	1.08646 	0.0347843 	1.21352e-19
2 	3.3367 	7.48744e-19 	1.08472 	0.0363074 	-8.94556e-20
2 	3.41101 	1.05154e-18 	1.08016 	0.0311824 	7.95503e-20
2 	3.49179 	-7.06946e-19 	1.07855 	0.0326679 	1.27154e-19
2 	3.62792 	2.36239e-18 	1.07694 	0.0341133 	-1.27244e-19
2 	3.71316 	9.01913e-18 	1.07277 	0.0295815 	-4.82537e-20
2 	3.83348 	9.43229e-18 	1.07129 	0.0309884 	-1.27494e-19
2 	3.94409 	1.03342e-17 	1.0698 	0.0323516 	2.49094e-20
2 	4.04319 	1.03342e-17 	1.066 	0.0281813 	-5.73702e-20
2 	4.18433 	9.30394e-18 	1.06464 	0.0294852 	1.95897e-20
2 	4.29179 	8.68347e-18 	1.0611 	0.0258571 	6.8291e-20
2 	4.43541 	9.66904e-18 	1.05983 	0.0271404 	-6.49136e-20
2 	4.55243 	1.32242e-17 	1.0564 	0.0239023 	-9.55758e-21
2 	4.69874 	1.26664e-17 	1.05524 	0.0250499 	6.91344e-20
2 	4.82676 	1.07572e-17 	1.05225 	0.0216537 	-3.13196e-20
2 	4.96919 	1.10868e-17 	1.05118 	0.0228798 	5.17785e-20
2 	5.11668 	1.10351e-17 	1.05009 	0.0240628 	-2.11404e-20
2 	5.38211 	8.25954e-18 	1.04587 	0.0219831 	1.83493e-21
2 	5.90258 	8.32667e-18 	1.04001 	0.0197139 	-4.21579e-23
2 	6.29661 	1.21422e-17 	1.03551 	0.0160967 	-3.89443e-21
2 	6.56146 	1.62926e-17 	1.0361 	0.0154736 	-6.53941e-21
2 	6.96205 	1.79892e-17 	1.03229 	0.0144299 	5.54487e-22
2 	7.5012 	1.96714e-17 	1.02904 	0.0123406 	-1.33036e-21
2 	8.04674 	2.23938e-17 	1.02627 	0.0111925 	1.27191e-21
2 	8.59874 	1.88705e-17 	1.02385 	0.00988896 	8.15427e-22
2 	9.15729 	1.77752e-17 	1.02178 	0.00891964 	-1.40589e-21
