2 	-1.60902 	2.17157e-17 	-0.162873
2 	-1.54532 	2.04797e-17 	-0.165856
2 	-1.48352 	1.59997e-17 	-0.168872
2 	-1.43952 	1.09664e-17 	-0.17192
2 	-1.40994 	8.30237e-18 	-0.180941
2 	-1.36514 	6.59195e-18 	-0.184051
2 	-1.30832 	4.85723e-18 	-0.187164
2 	-1.25294 	2.80321e-18 	-0.190269
2 	-1.19891 	1.68863e-19 	-0.193348
2 	-1.14614 	-4.8709e-20 	-0.19638
2 	-1.09454 	1.45894e-19 	-0.19934
2 	-1.06737 	2.45152e-19 	-0.202198
2 	-1.04239 	-7.84551e-19 	-0.210051
2 	-0.99456 	-3.81639e-18 	-0.212427
2 	-0.946041 	-3.81639e-18 	-0.21459
2 	-0.898415 	-3.81639e-18 	-0.216517
2 	-0.851623 	-7.95477e-18 	-0.218191
2 	-0.805606 	-9.84001e-18 	-0.219604
2 	-0.760312 	-8.50774e-18 	-0.22076
2 	-0.715689 	-1.33676e-18 	-0.221672
2 	-0.671689 	4.77792e-18 	-0.222359
2 	-0.628266 	7.83923e-18 	-0.222848
2 	-0.59159 	1.32404e-18 	-0.223167
2 	-0.570272 	-3.81639e-18 	-0.226681
2 	-0.542975 	-7.28584e-18 	-0.226749
2 	-0.501025 	-7.28584e-18 	-0.226732
2 	-0.459485 	-5.20417e-18 	-0.22665
2 	-0.418319 	-7.97973e-18 	-0.226516
2 	-0.377489 	-9.36751e-18 	-0.226345
2 	-0.336961 	-1.04083e-17 	-0.22615
2 	-0.296701 	-1.49186e-17 	-0.225942
2 	-0.256674 	-1.66533e-17 	-0.225734
2 	-0.216849 	-1.66533e-17 	-0.225535
2 	-0.177193 	-1.83881e-17 	-0.225355
2 	-0.137675 	-1.83881e-17 	-0.225202
2 	-0.098263 	-1.83881e-17 	-0.225085
2 	-0.0589275 	-1.8735e-17 	-0.225008
2 	-0.0196374 	-1.42247e-17 	-0.224975
2 	0.0196374 	-1.17961e-17 	-0.224989
2 	0.0589275 	-1.07553e-17 	-0.225049
2 	0.098263 	-8.67362e-18 	-0.225153
2 	0.137675 	-1.00614e-17 	-0.225297
2 	0.177193 	-1.00614e-17 	-0.225475
2 	0.216849 	-1.00614e-17 	-0.225679
2 	0.256674 	-8.67362e-18 	-0.225901
2 	0.296701 	-7.28584e-18 	-0.22613
2 	0.336961 	-1.249e-17 	-0.226357
2 	0.377489 	-1.59595e-17 	-0.22657
2 	0.418319 	-1.9082e-17 	-0.226756
2 	0.459485 	-2.35922e-17 	-0.226903
2 	0.501025 	-2.84495e-17 	-0.226996
2 	0.542975 	-2.87964e-17 	-0.22702
2 	0.570272 	-2.44003e-17 	-0.226959
2 	0.59159 	-2.44641e-17 	-0.223468
2 	0.628266 	-2.55768e-17 	-0.22315
2 	0.671689 	6.1657e-18 	-0.222659
2 	0.715689 	7.6838e-18 	-0.221967
2 	0.760312 	5.71699e-18 	-0.221048
2 	0.805606 	-6.4598e-19 	-0.219882
2 	0.851623 	-6.39352e-18 	-0.218458
2 	0.898415 	-1.04083e-17 	-0.216771
2 	0.946041 	-1.21431e-17 	-0.214831
2 	0.99456 	-1.21431e-17 	-0.212654
2 	1.04239 	-1.10116e-17 	-0.210263
2 	1.06737 	-1.13696e-17 	-0.202368
2 	1.09454 	-1.06094e-17 	-0.199498
2 	1.14614 	-1.27122e-17 	-0.196527
2 	1.19891 	-1.83927e-17 	-0.193483
2 	1.25294 	-2.00951e-17 	-0.190395
2 	1.30832 	-1.8735e-17 	-0.187281
2 	1.36514 	-1.8735e-17 	-0.184159
2 	1.40994 	-1.76699e-17 	-0.181041
2 	1.43952 	-1.53528e-17 	-0.171984
2 	1.48352 	-1.85213e-17 	-0.168932
2 	1.54532 	-2.08067e-17 	-0.165912
2 	1.60902 	-1.83564e-17 	-0.162925
2 	1.67476 	-1.66533e-17 	-0.159972
2 	1.72488 	-1.59758e-17 	-0.157053
2 	1.75942 	-1.6484e-17 	-0.148508
2 	1.81301 	-1.28834e-17 	-0.145743
2 	1.88587 	-1.06404e-17 	-0.14301
2 	1.96148 	-1.31839e-17 	-0.140308
2 	2.01763 	-1.70766e-17 	-0.137635
2 	2.05769 	-1.90258e-17 	-0.129809
2 	2.12186 	-2.03943e-17 	-0.127298
2 	2.20713 	-2.19146e-17 	-0.124811
2 	2.28387 	-2.09677e-17 	-0.122348
2 	2.32938 	-1.83129e-17 	-0.115155
2 	2.38935 	-1.71098e-17 	-0.112857
2 	2.487 	-2.14993e-17 	-0.110577
2 	2.56471 	-2.79978e-17 	-0.108314
2 	2.61725 	-2.92868e-17 	-0.10179
2 	2.69742 	-3.00854e-17 	-0.0996854
2 	2.80891 	-3.49889e-17 	-0.0975941
2 	2.86733 	-3.70933e-17 	-0.0915899
2 	2.9314 	-3.53665e-17 	-0.0896538
2 	3.05876 	-3.63846e-17 	-0.0877265
2 	3.13057 	-3.75983e-17 	-0.0858073
2 	3.20027 	2.6747e-18 	-0.0804527
2 	3.3367 	7.48744e-19 	-0.0786785
2 	3.41101 	1.05154e-18 	-0.0736815
2 	3.49179 	-7.06946e-19 	-0.0720487
2 	3.62792 	2.36239e-18 	-0.0704178
2 	3.71316 	9.01913e-18 	-0.0658899
2 	3.83348 	9.43229e-18 	-0.0643889
2 	3.94409 	1.03342e-17 	-0.0628876
2 	4.04319 	1.03342e-17 	-0.0588181
2 	4.18433 	9.30394e-18 	-0.0574429
2 	4.29179 	8.68347e-18 	-0.0536872
2 	4.43541 	9.66904e-18 	-0.0524194
2 	4.55243 	1.32242e-17 	-0.0489153
2 	4.69874 	1.26664e-17 	-0.0477665
2 	4.82676 	1.07572e-17 	-0.0446904
2 	4.96919 	1.10868e-17 	-0.0436261
2 	5.11668 	1.10351e-17 	-0.0425516
2 	5.38211 	8.25954e-18 	-0.0385024
2 	5.90258 	8.32667e-18 	-0.0328476
2 	6.29661 	1.21422e-17 	-0.0282084
2 	6.56146 	1.62926e-17 	-0.0287956
2 	6.96205 	1.79892e-17 	-0.0252259
2 	7.5012 	1.96714e-17 	-0.0220538
2 	8.04674 	2.23938e-17 	-0.0194464
2 	8.59874 	1.88705e-17 	-0.0171657
2 	9.15729 	1.77752e-17 	-0.01525
