2 	1.17283 	-1.73472e-18 	0.904338 	-0.299238 	-2.19068e-19
2 	1.25763 	-3.49992e-18 	0.927159 	-0.273014 	3.12045e-20
2 	1.31301 	-7.77052e-18 	0.852439 	-0.189187 	1.65783e-20
2 	1.39472 	-1.17746e-17 	0.881487 	-0.172158 	-3.03039e-20
2 	1.51488 	-1.06265e-17 	0.907303 	-0.157382 	-2.70124e-20
2 	1.64242 	-4.85723e-18 	0.930158 	-0.144112 	-3.18582e-20
2 	1.76525 	2.33536e-18 	0.950282 	-0.132191 	1.24811e-20
2 	1.83556 	6.42748e-18 	0.925838 	-0.0665686 	-3.12958e-20
2 	1.92439 	8.10626e-18 	0.944618 	-0.0633225 	2.14542e-20
2 	2.08179 	1.02591e-17 	0.960786 	-0.0596922 	-3.50812e-20
2 	2.23181 	1.07221e-17 	0.974705 	-0.0556829 	7.57264e-20
2 	2.32087 	1.12958e-17 	0.972986 	-0.0215838 	-1.21139e-20
2 	2.43934 	1.02882e-17 	0.982852 	-0.0226352 	-2.69732e-20
2 	2.64488 	8.67362e-18 	0.991449 	-0.0227405 	4.32817e-20
2 	2.75613 	8.75806e-18 	0.998934 	-0.0220941 	4.50555e-21
2 	2.87636 	3.90084e-18 	0.998788 	-0.00357963 	1.79642e-20
2 	3.10375 	3.36358e-18 	1.00325 	-0.00409381 	-2.76858e-21
2 	3.23899 	4.6059e-18 	1.00654 	0.00351725 	-1.03218e-20
2 	3.41748 	5.48433e-19 	1.0089 	0.00276124 	-4.0413e-22
2 	3.62237 	-1.83309e-18 	1.01103 	0.00244976 	-6.02799e-21
2 	3.79935 	-2.87393e-18 	1.01061 	0.00740649 	-1.03141e-20
2 	4.03372 	-5.89806e-18 	1.01149 	0.00737921 	-6.13816e-21
2 	4.24028 	-1.12467e-17 	1.01193 	0.0081647 	-4.36294e-21
2 	4.48132 	-1.23271e-17 	1.0123 	0.00841699 	6.77326e-22
2 	4.72636 	-1.31126e-17 	1.01044 	0.0101765 	2.90643e-22
2 	4.97537 	-1.54676e-17 	1.01064 	0.0106914 	-9.23878e-23
2 	5.59679 	-1.78539e-17 	1.01054 	0.00940265 	4.20027e-23
2 	6.55426 	-1.8302e-17 	1.00783 	0.0109627 	1.30014e-22
2 	7.52894 	-1.70003e-17 	1.00666 	0.0098433 	-5.86606e-22
2 	8.52114 	-1.8735e-17 	1.00589 	0.0103327 	6.1606e-22
