2 	-0.117992 	-1.8735e-17 	-0.455001 	-0.0196457 	1.59268e-19
2 	-0.03929 	-1.9082e-17 	-0.50166 	-0.00678298 	-6.639e-20
2 	0.03929 	-2.28983e-17 	-0.501653 	0.00675178 	-6.8825e-20
2 	0.117992 	-2.46331e-17 	-0.454983 	0.0196146 	1.5423e-19
2 	0.197059 	-2.28983e-17 	-0.368667 	0.0306788 	1.45167e-19
2 	0.276742 	-2.11636e-17 	-0.253445 	0.039067 	-1.76028e-19
2 	0.357296 	-2.28983e-17 	-0.12053 	0.0440125 	-2.39244e-19
2 	0.438991 	-2.91434e-17 	0.0214818 	0.0442659 	3.29999e-19
2 	0.506446 	-3.32256e-17 	0.169893 	0.0398179 	2.78278e-19
2 	0.548396 	-3.74243e-17 	0.419592 	-0.0364972 	1.3689e-19
2 	0.606949 	-3.73054e-17 	0.609658 	-0.0421815 	1.36233e-19
2 	0.693839 	-2.84939e-17 	0.78272 	-0.0435176 	-2.83342e-19
2 	0.783133 	-8.73122e-19 	0.927828 	-0.0397674 	2.71633e-19
2 	0.87522 	-2.48984e-18 	1.03802 	-0.0322795 	-7.32907e-19
2 	0.970532 	-1.37223e-18 	1.11405 	-0.0230842 	8.99624e-19
2 	1.06955 	0 	1.16246 	-0.0135459 	-9.39091e-20
2 	1.17283 	-1.73472e-18 	1.19097 	-0.0042538 	-7.23377e-19
2 	1.25763 	-3.49992e-18 	1.20596 	0.00455599 	1.26251e-19
2 	1.31301 	-7.77052e-18 	1.20437 	-0.0352362 	1.66622e-19
2 	1.39472 	-1.17746e-17 	1.20272 	-0.0242807 	-2.38736e-19
2 	1.51488 	-1.06265e-17 	1.19837 	-0.0142936 	-1.55398e-19
2 	1.64242 	-4.85723e-18 	1.19254 	-0.0051799 	-1.17735e-19
2 	1.76525 	2.33536e-18 	1.18597 	0.00315797 	8.63416e-20
2 	1.83556 	6.42748e-18 	1.15913 	-0.0175312 	-4.64232e-19
2 	1.92439 	8.10626e-18 	1.15388 	-0.00888457 	2.509e-19
2 	2.08179 	1.02591e-17 	1.14857 	-0.000895971 	-2.78683e-19
2 	2.23181 	1.07221e-17 	1.14326 	0.00650691 	4.88244e-19
2 	2.32087 	1.12958e-17 	1.12235 	-0.00760734 	-1.5593e-19
2 	2.43934 	1.02882e-17 	1.11873 	-0.000874163 	-2.08178e-19
2 	2.64488 	8.67362e-18 	1.11502 	0.0053935 	3.86924e-19
2 	2.75613 	8.75806e-18 	1.11126 	0.0112271 	2.01784e-20
2 	2.87636 	3.90084e-18 	1.09489 	0.00304046 	1.45391e-19
2 	3.10375 	3.36358e-18 	1.09208 	0.00837434 	-6.12009e-20
2 	3.23899 	4.6059e-18 	1.07958 	0.00131347 	-1.35793e-19
2 	3.41748 	5.48433e-19 	1.07751 	0.00591629 	1.16887e-22
2 	3.62237 	-1.83309e-18 	1.07528 	0.010221 	-5.08009e-20
2 	3.79935 	-2.87393e-18 	1.06452 	0.00610262 	-1.44756e-19
2 	4.03372 	-5.89806e-18 	1.0627 	0.00987838 	-6.35483e-20
2 	4.24028 	-1.12467e-17 	1.05477 	0.00535213 	-9.79237e-20
2 	4.48132 	-1.23271e-17 	1.05331 	0.00854294 	1.05771e-20
2 	4.72636 	-1.31126e-17 	1.04581 	0.00592435 	6.62995e-20
2 	4.97537 	-1.54676e-17 	1.04458 	0.00908077 	-4.02188e-20
2 	5.59679 	-1.78539e-17 	1.03718 	0.00601127 	-5.52163e-22
2 	6.55426 	-1.8302e-17 	1.02772 	0.00703794 	-1.33549e-22
2 	7.52894 	-1.70003e-17 	1.02233 	0.00401868 	1.54021e-21
2 	8.52114 	-1.8735e-17 	1.01858 	0.00456585 	-1.36873e-21
