0.05 	0.0305 	0.005 	0.000673479 	-1.60147e-05 	0
0.05 	0.0315 	0.005 	0.000641103 	-1.67317e-05 	0
0.05 	0.0325 	0.005 	0.000604347 	-1.74456e-05 	0
0.05 	0.0335 	0.005 	0.000563013 	-1.81555e-05 	0
0.05 	0.0345 	0.005 	0.000516889 	-1.88607e-05 	0
0.05 	0.0355 	0.005 	0.000465749 	-1.95604e-05 	0
0.05 	0.0365 	0.005 	0.000409351 	-2.02539e-05 	0
0.05 	0.0375 	0.005 	0.000347437 	-2.09404e-05 	0
0.05 	0.0385 	0.005 	0.000279734 	-2.1619e-05 	0
0.05 	0.0395 	0.005 	0.000205952 	-2.22888e-05 	0
0.05 	0.0405 	0.005 	0.000125784 	-2.29492e-05 	0
0.05 	0.0415 	0.005 	3.89061e-05 	-2.35995e-05 	0
0.05 	0.0425 	0.005 	-5.50215e-05 	-2.42395e-05 	0
0.05 	0.0435 	0.005 	-0.000156358 	-2.48689e-05 	0
0.05 	0.0445 	0.005 	-0.000265481 	-2.54872e-05 	0
0.05 	0.0455 	0.005 	-0.000382785 	-2.60939e-05 	0
0.05 	0.0465 	0.005 	-0.000508688 	-2.66884e-05 	0
0.05 	0.0475 	0.005 	-0.000643624 	-2.72702e-05 	0
0.05 	0.0485 	0.005 	-0.000788047 	-2.78392e-05 	0
0.05 	0.0495 	0.005 	-0.000942433 	-2.83953e-05 	0
0.05 	0.0505 	0.005 	-0.00110728 	-2.89385e-05 	0
0.05 	0.0515 	0.005 	-0.0012831 	-2.94689e-05 	0
0.05 	0.0525 	0.005 	-0.00147045 	-2.99862e-05 	0
0.05 	0.0535 	0.005 	-0.00166987 	-3.04902e-05 	0
0.05 	0.0545 	0.005 	-0.00188196 	-3.09806e-05 	0
0.05 	0.0555 	0.005 	-0.00210732 	-3.14571e-05 	0
0.05 	0.0565 	0.005 	-0.00234659 	-3.19197e-05 	0
0.05 	0.0575 	0.005 	-0.00260043 	-3.23687e-05 	0
0.05 	0.0585 	0.005 	-0.00286951 	-3.2804e-05 	0
0.05 	0.0595 	0.005 	-0.00315454 	-3.32253e-05 	0
0.05 	0.0605 	0.005 	-0.00345625 	-3.36321e-05 	0
0.05 	0.0615 	0.005 	-0.00377541 	-3.40235e-05 	0
0.05 	0.0625 	0.005 	-0.00411279 	-3.43985e-05 	0
0.05 	0.0635 	0.005 	-0.00446921 	-3.47562e-05 	0
0.05 	0.0645 	0.005 	-0.0048455 	-3.50956e-05 	0
0.05 	0.0655 	0.005 	-0.00524253 	-3.54153e-05 	0
0.05 	0.0665 	0.005 	-0.00566118 	-3.57134e-05 	0
0.05 	0.0675 	0.005 	-0.00610239 	-3.59875e-05 	0
0.05 	0.0685 	0.005 	-0.00656708 	-3.62341e-05 	0
0.05 	0.0695 	0.005 	-0.00705624 	-3.64492e-05 	0
0.05 	0.0705 	0.005 	-0.00757088 	-3.66284e-05 	0
0.05 	0.0715 	0.005 	-0.00811201 	-3.67664e-05 	0
0.05 	0.0725 	0.005 	-0.0086807 	-3.68573e-05 	0
0.05 	0.0735 	0.005 	-0.00927803 	-3.68939e-05 	0
0.05 	0.0745 	0.005 	-0.00990511 	-3.68675e-05 	0
0.05 	0.0755 	0.005 	-0.0105631 	-3.67678e-05 	0
0.05 	0.0765 	0.005 	-0.0112531 	-3.65829e-05 	0
0.05 	0.0775 	0.005 	-0.0119764 	-3.6299e-05 	0
0.05 	0.0785 	0.005 	-0.0127341 	-3.59006e-05 	0
0.05 	0.0795 	0.005 	-0.0135276 	-3.53701e-05 	0
0.05 	0.0805 	0.005 	-0.014358 	-3.46875e-05 	0
0.05 	0.0815 	0.005 	-0.0152267 	-3.38299e-05 	0
0.05 	0.0825 	0.005 	-0.0161349 	-3.27712e-05 	0
0.05 	0.0835 	0.005 	-0.0170841 	-3.14815e-05 	0
0.05 	0.0845 	0.005 	-0.0180755 	-2.99274e-05 	0
0.05 	0.0855 	0.005 	-0.0191105 	-2.80714e-05 	0
0.05 	0.0865 	0.005 	-0.0201905 	-2.58718e-05 	0
0.05 	0.0875 	0.005 	-0.0213169 	-2.3282e-05 	0
0.05 	0.0885 	0.005 	-0.0224911 	-2.02502e-05 	0
0.05 	0.0895 	0.005 	-0.0237145 	-1.67186e-05 	0
0.05 	0.0905 	0.005 	-0.0249885 	-1.26226e-05 	0
0.05 	0.0915 	0.005 	-0.0263146 	-7.89077e-06 	0
0.05 	0.0925 	0.005 	-0.0276941 	-2.44432e-06 	0
0.05 	0.0935 	0.005 	-0.0291286 	3.80357e-06 	0
0.05 	0.0945 	0.005 	-0.0306194 	1.09482e-05 	0
0.05 	0.0955 	0.005 	-0.0321679 	1.90941e-05 	0
0.05 	0.0965 	0.005 	-0.0337754 	2.8356e-05 	0
0.05 	0.0975 	0.005 	-0.0354435 	3.88596e-05 	0
0.05 	0.0985 	0.005 	-0.0371733 	5.07422e-05 	0
0.05 	0.0995 	0.005 	-0.0389662 	6.41536e-05 	0
0.05 	0.1005 	0.005 	-0.0408235 	7.92567e-05 	0
0.05 	0.1015 	0.005 	-0.0427464 	9.6228e-05 	0
0.05 	0.1025 	0.005 	-0.044736 	0.000115259 	0
0.05 	0.1035 	0.005 	-0.0467935 	0.000136556 	0
0.05 	0.1045 	0.005 	-0.0489199 	0.000160344 	0
0.05 	0.1055 	0.005 	-0.0511161 	0.000186862 	0
0.05 	0.1065 	0.005 	-0.053383 	0.000216372 	0
0.05 	0.1075 	0.005 	-0.0557214 	0.000249151 	0
0.05 	0.1085 	0.005 	-0.058132 	0.000285498 	0
0.05 	0.1095 	0.005 	-0.0606152 	0.000325733 	0
