0.0565 	0.0999 	0.005 	0.932941 	0.000173136 	0
0.0575 	0.0999 	0.005 	0.933583 	0.000167935 	0
0.0585 	0.0999 	0.005 	0.934206 	0.000163018 	0
0.0595 	0.0999 	0.005 	0.934812 	0.000158375 	0
0.0605 	0.0999 	0.005 	0.9354 	0.000153995 	0
0.0615 	0.0999 	0.005 	0.935973 	0.00014987 	0
0.0625 	0.0999 	0.005 	0.936531 	0.000145993 	0
0.0635 	0.0999 	0.005 	0.937074 	0.000142358 	0
0.0645 	0.0999 	0.005 	0.937604 	0.00013896 	0
0.0655 	0.0999 	0.005 	0.938121 	0.000135795 	0
0.0665 	0.0999 	0.005 	0.938626 	0.00013286 	0
0.0675 	0.0999 	0.005 	0.93912 	0.000130152 	0
0.0685 	0.0999 	0.005 	0.939603 	0.000127671 	0
0.0695 	0.0999 	0.005 	0.940077 	0.000125415 	0
0.0705 	0.0999 	0.005 	0.940541 	0.000123385 	0
0.0715 	0.0999 	0.005 	0.940998 	0.000121579 	0
0.0725 	0.0999 	0.005 	0.941446 	0.000119998 	0
0.0735 	0.0999 	0.005 	0.941888 	0.000118644 	0
0.0745 	0.0999 	0.005 	0.942323 	0.000117515 	0
0.0755 	0.0999 	0.005 	0.942753 	0.000116613 	0
0.0765 	0.0999 	0.005 	0.943178 	0.00011594 	0
0.0775 	0.0999 	0.005 	0.943599 	0.000115494 	0
0.0785 	0.0999 	0.005 	0.944016 	0.000115275 	0
0.0795 	0.0999 	0.005 	0.944431 	0.000115284 	0
0.0805 	0.0999 	0.005 	0.944844 	0.000115517 	0
0.0815 	0.0999 	0.005 	0.945255 	0.000115975 	0
0.0825 	0.0999 	0.005 	0.945666 	0.000116652 	0
0.0835 	0.0999 	0.005 	0.946077 	0.000117546 	0
0.0845 	0.0999 	0.005 	0.946489 	0.000118651 	0
0.0855 	0.0999 	0.005 	0.946902 	0.00011996 	0
0.0865 	0.0999 	0.005 	0.947317 	0.000121466 	0
0.0875 	0.0999 	0.005 	0.947735 	0.000123159 	0
0.0885 	0.0999 	0.005 	0.948156 	0.000125028 	0
0.0895 	0.0999 	0.005 	0.948581 	0.00012706 	0
0.0905 	0.0999 	0.005 	0.94901 	0.00012924 	0
0.0915 	0.0999 	0.005 	0.949445 	0.000131554 	0
0.0925 	0.0999 	0.005 	0.949885 	0.000133982 	0
0.0935 	0.0999 	0.005 	0.95033 	0.000136504 	0
0.0945 	0.0999 	0.005 	0.950782 	0.000139098 	0
0.0955 	0.0999 	0.005 	0.951241 	0.00014174 	0
0.0965 	0.0999 	0.005 	0.951706 	0.000144405 	0
0.0975 	0.0999 	0.005 	0.952178 	0.000147065 	0
0.0985 	0.0999 	0.005 	0.952657 	0.000149691 	0
0.0995 	0.0999 	0.005 	0.953143 	0.000152253 	0
0.1005 	0.0999 	0.005 	0.953637 	0.00015472 	0
0.1015 	0.0999 	0.005 	0.954137 	0.000157059 	0
0.1025 	0.0999 	0.005 	0.954644 	0.000159237 	0
0.1035 	0.0999 	0.005 	0.955157 	0.000161222 	0
0.1045 	0.0999 	0.005 	0.955677 	0.000162978 	0
0.1055 	0.0999 	0.005 	0.956202 	0.000164472 	0
0.1065 	0.0999 	0.005 	0.956732 	0.000165672 	0
0.1075 	0.0999 	0.005 	0.957266 	0.000166544 	0
0.1085 	0.0999 	0.005 	0.957804 	0.000167058 	0
0.1095 	0.0999 	0.005 	0.958344 	0.000167183 	0
0.1105 	0.0999 	0.005 	0.958887 	0.000166892 	0
0.1115 	0.0999 	0.005 	0.959429 	0.000166159 	0
0.1125 	0.0999 	0.005 	0.959972 	0.000164962 	0
0.1135 	0.0999 	0.005 	0.960512 	0.000163281 	0
0.1145 	0.0999 	0.005 	0.96105 	0.000161099 	0
0.1155 	0.0999 	0.005 	0.961584 	0.000158402 	0
0.1165 	0.0999 	0.005 	0.962112 	0.000155182 	0
0.1175 	0.0999 	0.005 	0.962633 	0.000151431 	0
0.1185 	0.0999 	0.005 	0.963146 	0.000147148 	0
0.1195 	0.0999 	0.005 	0.963648 	0.000142335 	0
0.1205 	0.0999 	0.005 	0.96414 	0.000136999 	0
0.1215 	0.0999 	0.005 	0.964619 	0.00013115 	0
0.1225 	0.0999 	0.005 	0.965083 	0.000124804 	0
0.1235 	0.0999 	0.005 	0.965532 	0.000117978 	0
0.1245 	0.0999 	0.005 	0.965963 	0.000110693 	0
0.1255 	0.0999 	0.005 	0.966377 	0.000102977 	0
0.1265 	0.0999 	0.005 	0.96677 	9.4856e-05 	0
0.1275 	0.0999 	0.005 	0.967142 	8.63625e-05 	0
0.1285 	0.0999 	0.005 	0.967492 	7.75302e-05 	0
0.1295 	0.0999 	0.005 	0.967819 	6.83951e-05 	0
0.1305 	0.0999 	0.005 	0.968121 	5.89944e-05 	0
0.1315 	0.0999 	0.005 	0.968398 	4.93664e-05 	0
0.1325 	0.0999 	0.005 	0.968649 	3.95493e-05 	0
0.1335 	0.0999 	0.005 	0.968873 	2.95814e-05 	0
0.1345 	0.0999 	0.005 	0.969069 	1.95004e-05 	0
0.1355 	0.0999 	0.005 	0.969237 	9.34277e-06 	0
0.1365 	0.0999 	0.005 	0.969377 	-8.56619e-07 	0
0.1375 	0.0999 	0.005 	0.969487 	-1.10659e-05 	0
0.1385 	0.0999 	0.005 	0.969568 	-2.12604e-05 	0
0.1395 	0.0999 	0.005 	0.969619 	-3.1413e-05 	0
0.1405 	0.0999 	0.005 	0.969641 	-4.15322e-05 	0
0.1415 	0.0999 	0.005 	0.969633 	-5.13856e-05 	0
0.1425 	0.0999 	0.005 	0.969595 	-6.12079e-05 	0
0.1435 	0.0999 	0.005 	0.969528 	-7.09551e-05 	0
0.1445 	0.0999 	0.005 	0.969431 	-8.06133e-05 	0
0.1455 	0.0999 	0.005 	0.969304 	-9.01513e-05 	0
0.1465 	0.0999 	0.005 	0.969148 	-9.96303e-05 	0
0.1475 	0.0999 	0.005 	0.968962 	-0.000109036 	0
0.1485 	0.0999 	0.005 	0.968747 	-0.000118392 	0
0.1495 	0.0999 	0.005 	0.968502 	-0.000127737 	0
0.1505 	0.0999 	0.005 	0.968228 	-0.00013712 	0
0.1515 	0.0999 	0.005 	0.967924 	-0.000146599 	0
0.1525 	0.0999 	0.005 	0.967589 	-0.00015624 	0
0.1535 	0.0999 	0.005 	0.967224 	-0.000166118 	0
0.1545 	0.0999 	0.005 	0.966828 	-0.000176318 	0
0.1555 	0.0999 	0.005 	0.966399 	-0.000186937 	0
0.1565 	0.0999 	0.005 	0.965938 	-0.000198086 	0
0.1575 	0.0999 	0.005 	0.965441 	-0.00020989 	0
0.1585 	0.0999 	0.005 	0.964907 	-0.000222483 	0
0.1595 	0.0999 	0.005 	0.964335 	-0.000236011 	0
0.1605 	0.0999 	0.005 	0.963722 	-0.000250635 	0
0.1615 	0.0999 	0.005 	0.963065 	-0.000266535 	0
0.1625 	0.0999 	0.005 	0.96236 	-0.000283905 	0
0.1635 	0.0999 	0.005 	0.961604 	-0.000302954 	0
0.1645 	0.0999 	0.005 	0.960793 	-0.000323901 	0
0.1655 	0.0999 	0.005 	0.95992 	-0.000346989 	0
0.1665 	0.0999 	0.005 	0.958981 	-0.00037248 	0
0.1675 	0.0999 	0.005 	0.957969 	-0.000400654 	0
0.1685 	0.0999 	0.005 	0.956877 	-0.000431804 	0
0.1695 	0.0999 	0.005 	0.955697 	-0.000466247 	0
0.1705 	0.0999 	0.005 	0.954419 	-0.000504327 	0
0.1715 	0.0999 	0.005 	0.953034 	-0.00054641 	0
0.1725 	0.0999 	0.005 	0.951531 	-0.000592891 	0
0.1735 	0.0999 	0.005 	0.949897 	-0.000644198 	0
0.1745 	0.0999 	0.005 	0.94812 	-0.000700806 	0
0.1755 	0.0999 	0.005 	0.946184 	-0.000763244 	0
0.1765 	0.0999 	0.005 	0.944073 	-0.000832111 	0
0.1775 	0.0999 	0.005 	0.941769 	-0.000908112 	0
0.1785 	0.0999 	0.005 	0.939252 	-0.000992083 	0
0.1795 	0.0999 	0.005 	0.936499 	-0.00108506 	0
0.1805 	0.0999 	0.005 	0.933483 	-0.00118834 	0
0.1815 	0.0999 	0.005 	0.930176 	-0.00130362 	0
0.1825 	0.0999 	0.005 	0.926543 	-0.00143314 	0
0.1835 	0.0999 	0.005 	0.922542 	-0.00157997 	0
0.1845 	0.0999 	0.005 	0.918123 	-0.00174834 	0
0.1855 	0.0999 	0.005 	0.913224 	-0.00194421 	0
0.1865 	0.0999 	0.005 	0.907765 	-0.00217616 	0
0.1875 	0.0999 	0.005 	0.901641 	-0.00245671 	0
0.1885 	0.0999 	0.005 	0.894711 	-0.00280455 	0
0.1895 	0.0999 	0.005 	0.886777 	-0.00324828 	0
0.1905 	0.0999 	0.005 	0.877556 	-0.00383301 	0
0.1915 	0.0999 	0.005 	0.866626 	-0.00463268 	0
0.1925 	0.0999 	0.005 	0.853328 	-0.00577531 	0
0.1935 	0.0999 	0.005 	0.836563 	-0.00749921 	0
0.1945 	0.0999 	0.005 	0.814365 	-0.0103052 	0
0.1955 	0.0999 	0.005 	0.782664 	-0.0154041 	0
0.1965 	0.0999 	0.005 	0.732808 	-0.0262945 	0
0.1975 	0.0999 	0.005 	0.64155 	-0.0534938 	0
0.1985 	0.0999 	0.005 	0.464403 	-0.115798 	0
0.1995 	0.0999 	0.005 	0.332436 	-0.158234 	0
