2 	-2.32938 	1.49489e-17 	1.11666 	-0.0432213 	-1.38126e-19
2 	-2.28387 	1.36819e-17 	1.12263 	-0.0510002 	-1.24373e-19
2 	-2.20713 	1.44279e-17 	1.12492 	-0.0493003 	-9.84495e-21
2 	-2.12186 	1.62951e-17 	1.12722 	-0.0475673 	-1.27517e-19
2 	-2.05769 	1.74798e-17 	1.12954 	-0.0458008 	-1.8179e-19
2 	-2.01763 	1.73472e-17 	1.13591 	-0.0544757 	3.10726e-19
2 	-1.96148 	1.73472e-17 	1.13832 	-0.0527399 	-3.4633e-19
2 	-1.88587 	1.96305e-17 	1.14074 	-0.050974 	-9.53519e-20
2 	-1.81301 	2.0857e-17 	1.14314 	-0.0491767 	2.20768e-19
2 	-1.75942 	2.03084e-17 	1.14551 	-0.0473465 	-1.78262e-19
2 	-1.72488 	2.08167e-17 	1.15175 	-0.0570304 	-1.22019e-19
2 	-1.67476 	2.08167e-17 	1.15386 	-0.0552083 	6.26948e-19
2 	-1.60902 	2.17157e-17 	1.15576 	-0.0533379 	-9.16111e-19
2 	-1.54532 	2.04797e-17 	1.15733 	-0.0514099 	4.1911e-19
2 	-1.48352 	1.59997e-17 	1.15842 	-0.0494123 	-1.33357e-19
2 	-1.43952 	1.09664e-17 	1.15885 	-0.0473294 	4.51676e-19
2 	-1.40994 	8.30237e-18 	1.15777 	-0.0574964 	1.42824e-19
2 	-1.36514 	6.59195e-18 	1.15448 	-0.0551334 	1.38197e-19
2 	-1.30832 	4.85723e-18 	1.14909 	-0.0525734 	-5.32987e-19
2 	-1.25294 	2.80321e-18 	1.14094 	-0.0497764 	4.61302e-19
2 	-1.19891 	1.68863e-19 	1.12927 	-0.0466998 	-8.49666e-19
2 	-1.14614 	-4.8709e-20 	1.11318 	-0.0433025 	9.17481e-19
2 	-1.09454 	1.45894e-19 	1.09162 	-0.0395512 	3.2661e-19
2 	-1.06737 	2.45152e-19 	1.06351 	-0.0354308 	-5.644e-19
2 	-1.04239 	-7.84551e-19 	0.99807 	-0.040886 	-2.19231e-19
2 	-0.99456 	-3.81639e-18 	0.950489 	-0.0356756 	6.18145e-20
2 	-0.946041 	-3.81639e-18 	0.894699 	-0.0303128 	4.61082e-20
2 	-0.898415 	-3.81639e-18 	0.831077 	-0.0249925 	-4.30062e-19
2 	-0.851623 	-7.95477e-18 	0.760622 	-0.0199461 	1.55851e-19
2 	-0.805606 	-9.84001e-18 	0.684901 	-0.0154059 	-2.31115e-20
2 	-0.760312 	-8.50774e-18 	0.60587 	-0.0115626 	5.69326e-19
2 	-0.715689 	-1.33676e-18 	0.525609 	-0.00853022 	-1.48344e-19
2 	-0.671689 	4.77792e-18 	0.446047 	-0.00633211 	-2.67747e-19
2 	-0.628266 	7.83923e-18 	0.368777 	-0.00490894 	-4.90125e-21
2 	-0.59159 	1.32404e-18 	0.294956 	-0.00414239 	-2.13975e-20
2 	-0.570272 	-3.81639e-18 	0.208304 	-0.00919961 	2.31912e-19
2 	-0.542975 	-7.28584e-18 	0.14911 	-0.00893931 	1.37864e-20
2 	-0.501025 	-7.28584e-18 	0.094336 	-0.00886232 	-3.17737e-19
2 	-0.459485 	-5.20417e-18 	0.043896 	-0.00885475 	2.38134e-19
2 	-0.418319 	-7.97973e-18 	-0.0023334 	-0.00882625 	1.66769e-20
2 	-0.377489 	-9.36751e-18 	-0.0444685 	-0.0087088 	-1.80446e-19
2 	-0.336961 	-1.04083e-17 	-0.0825921 	-0.00845406 	-1.09805e-19
2 	-0.296701 	-1.49186e-17 	-0.116742 	-0.00803043 	-8.34597e-20
2 	-0.256674 	-1.66533e-17 	-0.146907 	-0.00742109 	-6.20171e-20
2 	-0.216849 	-1.66533e-17 	-0.173036 	-0.0066223 	1.83084e-19
2 	-0.177193 	-1.83881e-17 	-0.195045 	-0.00564185 	-1.55767e-19
2 	-0.137675 	-1.83881e-17 	-0.21283 	-0.00449765 	1.07182e-19
2 	-0.098263 	-1.83881e-17 	-0.226285 	-0.00321644 	8.38948e-20
2 	-0.0589275 	-1.8735e-17 	-0.235314 	-0.00183221 	-5.24675e-20
2 	-0.0196374 	-1.42247e-17 	-0.239847 	-0.000384472 	-1.58561e-20
2 	0.0196374 	-1.17961e-17 	-0.239844 	0.00108382 	-1.48207e-20
2 	0.0589275 	-1.07553e-17 	-0.235306 	0.00252864 	-4.89103e-20
2 	0.098263 	-8.67362e-18 	-0.226272 	0.00390704 	8.63501e-20
2 	0.137675 	-1.00614e-17 	-0.212815 	0.0051795 	1.02405e-19
2 	0.177193 	-1.00614e-17 	-0.195031 	0.00631205 	-1.65224e-19
2 	0.216849 	-1.00614e-17 	-0.173028 	0.00727799 	1.62777e-19
2 	0.256674 	-8.67362e-18 	-0.14691 	0.00805943 	-5.66085e-20
2 	0.296701 	-7.28584e-18 	-0.116763 	0.00864872 	-9.04727e-20
2 	0.336961 	-1.249e-17 	-0.0826402 	0.00904978 	-1.3956e-19
2 	0.377489 	-1.59595e-17 	-0.0445532 	0.0092797 	-1.29467e-19
2 	0.418319 	-1.9082e-17 	-0.00246474 	0.00937054 	2.68744e-20
2 	0.459485 	-2.35922e-17 	0.0437088 	0.00937131 	2.97709e-19
2 	0.501025 	-2.84495e-17 	0.0940856 	0.00935072 	-3.1917e-19
2 	0.542975 	-2.87964e-17 	0.148792 	0.00939989 	-1.26843e-20
2 	0.570272 	-2.44003e-17 	0.207918 	0.00963352 	2.30166e-19
2 	0.59159 	-2.44641e-17 	0.294553 	0.0047774 	1.46139e-19
2 	0.628266 	-2.55768e-17 	0.368306 	0.00550586 	1.06647e-20
2 	0.671689 	6.1657e-18 	0.445527 	0.00689322 	-5.04519e-20
2 	0.715689 	7.6838e-18 	0.525062 	0.00905843 	-2.08108e-19
2 	0.760312 	5.71699e-18 	0.605323 	0.0120611 	5.86747e-19
2 	0.805606 	-6.4598e-19 	0.684377 	0.0158781 	5.17595e-21
2 	0.851623 	-6.39352e-18 	0.760143 	0.020395 	1.37314e-19
2 	0.898415 	-1.04083e-17 	0.830657 	0.0254204 	-4.47411e-19
2 	0.946041 	-1.21431e-17 	0.894345 	0.0307212 	6.45962e-20
2 	0.99456 	-1.21431e-17 	0.950201 	0.0360652 	1.23376e-19
2 	1.04239 	-1.10116e-17 	0.997842 	0.0412569 	-2.30072e-19
2 	1.06737 	-1.13696e-17 	1.06349 	0.0358142 	-6.108e-19
2 	1.09454 	-1.06094e-17 	1.09164 	0.0399093 	2.76176e-19
2 	1.14614 	-1.27122e-17 	1.11322 	0.0436363 	9.35812e-19
2 	1.19891 	-1.83927e-17 	1.12933 	0.0470103 	-8.83901e-19
2 	1.25294 	-2.00951e-17 	1.14101 	0.0500647 	5.53695e-19
2 	1.30832 	-1.8735e-17 	1.14916 	0.0528407 	-4.62022e-19
2 	1.36514 	-1.8735e-17 	1.15456 	0.0553811 	1.3932e-19
2 	1.40994 	-1.76699e-17 	1.15784 	0.0577258 	1.41809e-19
2 	1.43952 	-1.53528e-17 	1.159 	0.0475159 	3.90142e-19
2 	1.48352 	-1.85213e-17 	1.15856 	0.0495848 	-1.23341e-19
2 	1.54532 	-2.08067e-17 	1.15745 	0.0515696 	2.715e-19
2 	1.60902 	-1.83564e-17 	1.15587 	0.0534859 	-9.86473e-19
2 	1.67476 	-1.66533e-17 	1.15397 	0.0553456 	6.18934e-19
2 	1.72488 	-1.59758e-17 	1.15185 	0.0571579 	-9.89935e-20
2 	1.75942 	-1.6484e-17 	1.14564 	0.0474328 	-2.09751e-19
2 	1.81301 	-1.28834e-17 	1.14326 	0.0492576 	2.83217e-19
2 	1.88587 	-1.06404e-17 	1.14085 	0.05105 	-1.94259e-19
2 	1.96148 	-1.31839e-17 	1.13842 	0.0528113 	-3.07306e-19
2 	2.01763 	-1.70766e-17 	1.136 	0.0545429 	3.49219e-19
2 	2.05769 	-1.90258e-17 	1.12963 	0.0458362 	-1.68611e-19
2 	2.12186 	-2.03943e-17 	1.12731 	0.0476017 	-6.11559e-20
2 	2.20713 	-2.19146e-17 	1.125 	0.0493336 	-1.02907e-19
2 	2.28387 	-2.09677e-17 	1.12271 	0.0510325 	-7.31543e-20
2 	2.32938 	-1.83129e-17 	1.11673 	0.0432301 	-1.95555e-19
2 	2.38935 	-1.71098e-17 	1.11457 	0.0449372 	-1.10328e-19
2 	2.487 	-2.14993e-17 	1.11242 	0.0466091 	8.49629e-20
2 	2.56471 	-2.79978e-17 	1.11028 	0.0482459 	1.15029e-19
2 	2.61725 	-2.92868e-17 	1.10476 	0.0412785 	8.13751e-20
2 	2.69742 	-3.00854e-17 	1.10276 	0.0429109 	-6.66039e-20
2 	2.80891 	-3.49889e-17 	1.10076 	0.0445053 	1.71872e-19
2 	2.86733 	-3.70933e-17 	1.09561 	0.0382132 	-3.28428e-21
2 	2.9314 	-3.53665e-17 	1.09374 	0.039788 	-1.20257e-20
2 	3.05876 	-3.63846e-17 	1.09188 	0.0413244 	4.62255e-20
2 	3.13057 	-3.75983e-17 	1.09002 	0.0428226 	2.96941e-19
2 	3.20027 	2.6747e-18 	1.08536 	0.0372068 	1.20635e-19
2 	3.3367 	7.48744e-19 	1.08363 	0.0386763 	-8.89358e-20
2 	3.41101 	1.05154e-18 	1.07923 	0.0335671 	7.92178e-20
2 	3.49179 	-7.06946e-19 	1.07762 	0.034999 	1.26566e-19
2 	3.62792 	2.36239e-18 	1.07602 	0.0363922 	-1.2664e-19
2 	3.71316 	9.01913e-18 	1.072 	0.0318632 	-4.81303e-20
2 	3.83348 	9.43229e-18 	1.07052 	0.0332185 	-1.27027e-19
2 	3.94409 	1.03342e-17 	1.06903 	0.0345316 	2.48334e-20
2 	4.04319 	1.03342e-17 	1.06537 	0.0303461 	-5.72509e-20
2 	4.18433 	9.30394e-18 	1.06401 	0.0316016 	1.95505e-20
2 	4.29179 	8.68347e-18 	1.06061 	0.0279558 	6.82499e-20
2 	4.43541 	9.66904e-18 	1.05933 	0.0291925 	-6.48472e-20
2 	4.55243 	1.32242e-17 	1.05602 	0.0259143 	-9.5631e-21
2 	4.69874 	1.26664e-17 	1.05484 	0.0270179 	6.91638e-20
2 	4.82676 	1.07572e-17 	1.05197 	0.0236006 	-3.13928e-20
2 	4.96919 	1.10868e-17 	1.05088 	0.0247843 	5.18886e-20
2 	5.11668 	1.10351e-17 	1.04978 	0.025926 	-2.11747e-20
2 	5.38211 	8.25954e-18 	1.0457 	0.0237686 	1.84629e-21
2 	5.90258 	8.32667e-18 	1.03997 	0.0213724 	-3.86617e-23
2 	6.29661 	1.21422e-17 	1.03556 	0.0176047 	-3.93426e-21
2 	6.56146 	1.62926e-17 	1.03616 	0.0170068 	-6.60255e-21
2 	6.96205 	1.79892e-17 	1.03243 	0.0158525 	5.59516e-22
2 	7.5012 	1.96714e-17 	1.02924 	0.0136391 	-1.35003e-21
2 	8.04674 	2.23938e-17 	1.0265 	0.0123949 	1.29624e-21
2 	8.59874 	1.88705e-17 	1.02412 	0.0109929 	8.3558e-22
2 	9.15729 	1.77752e-17 	1.02208 	0.00994013 	-1.43585e-21
