2 	-0.628266 	7.83923e-18 	-0.219812
2 	-0.59159 	1.32404e-18 	-0.22011
2 	-0.570272 	-3.81639e-18 	-0.223682
2 	-0.542975 	-7.28584e-18 	-0.223733
2 	-0.501025 	-7.28584e-18 	-0.2237
2 	-0.459485 	-5.20417e-18 	-0.223599
2 	-0.418319 	-7.97973e-18 	-0.223446
2 	-0.377489 	-9.36751e-18 	-0.223255
2 	-0.336961 	-1.04083e-17 	-0.223039
2 	-0.296701 	-1.49186e-17 	-0.222809
2 	-0.256674 	-1.66533e-17 	-0.222578
2 	-0.216849 	-1.66533e-17 	-0.222354
2 	-0.177193 	-1.83881e-17 	-0.222149
2 	-0.137675 	-1.83881e-17 	-0.221971
2 	-0.098263 	-1.83881e-17 	-0.221827
2 	-0.0589275 	-1.8735e-17 	-0.221723
2 	-0.0196374 	-1.42247e-17 	-0.221662
2 	0.0196374 	-1.17961e-17 	-0.221648
2 	0.0589275 	-1.07553e-17 	-0.22168
2 	0.098263 	-8.67362e-18 	-0.221756
2 	0.137675 	-1.00614e-17 	-0.221872
2 	0.177193 	-1.00614e-17 	-0.222023
2 	0.216849 	-1.00614e-17 	-0.222202
2 	0.256674 	-8.67362e-18 	-0.2224
2 	0.296701 	-7.28584e-18 	-0.222609
2 	0.336961 	-1.249e-17 	-0.222816
2 	0.377489 	-1.59595e-17 	-0.223012
2 	0.418319 	-1.9082e-17 	-0.223185
2 	0.459485 	-2.35922e-17 	-0.223323
2 	0.501025 	-2.84495e-17 	-0.22341
2 	0.542975 	-2.87964e-17 	-0.223433
2 	0.570272 	-2.44003e-17 	-0.223375
2 	0.59159 	-2.44641e-17 	-0.219903
2 	0.628266 	-2.55768e-17 	-0.219605
2 	0.671689 	6.1657e-18 	-0.219141
2 	0.715689 	7.6838e-18 	-0.218485
2 	0.760312 	5.71699e-18 	-0.21761
2 	0.805606 	-6.4598e-19 	-0.216496
2 	0.851623 	-6.39352e-18 	-0.21513
2 	0.898415 	-1.04083e-17 	-0.213508
2 	0.946041 	-1.21431e-17 	-0.211637
2 	0.99456 	-1.21431e-17 	-0.209532
2 	1.04239 	-1.10116e-17 	-0.207215
2 	1.06737 	-1.13696e-17 	-0.19952
2 	1.09454 	-1.06094e-17 	-0.196726
2 	1.14614 	-1.27122e-17 	-0.193828
2 	1.19891 	-1.83927e-17 	-0.190856
2 	1.25294 	-2.00951e-17 	-0.187836
2 	1.30832 	-1.8735e-17 	-0.184789
2 	1.36514 	-1.8735e-17 	-0.181731
2 	1.40994 	-1.76699e-17 	-0.178674
2 	1.43952 	-1.53528e-17 	-0.169824
2 	1.48352 	-1.85213e-17 	-0.166828
2 	1.54532 	-2.08067e-17 	-0.163861
2 	1.60902 	-1.83564e-17 	-0.160926
2 	1.67476 	-1.66533e-17 	-0.158023
2 	1.72488 	-1.59758e-17 	-0.155151
2 	1.75942 	-1.6484e-17 	-0.146806
2 	1.81301 	-1.28834e-17 	-0.144083
2 	1.88587 	-1.06404e-17 	-0.141391
2 	1.96148 	-1.31839e-17 	-0.138728
2 	2.01763 	-1.70766e-17 	-0.136092
2 	2.05769 	-1.90258e-17 	-0.128458
2 	2.12186 	-2.03943e-17 	-0.125978
2 	2.20713 	-2.19146e-17 	-0.123522
2 	2.28387 	-2.09677e-17 	-0.121088
2 	2.32938 	-1.83129e-17 	-0.11408
2 	2.38935 	-1.71098e-17 	-0.111805
2 	2.487 	-2.14993e-17 	-0.109546
2 	2.56471 	-2.79978e-17 	-0.107303
2 	2.61725 	-2.92868e-17 	-0.100954
2 	2.69742 	-3.00854e-17 	-0.0988639
2 	2.80891 	-3.49889e-17 	-0.0967861
2 	2.86733 	-3.70933e-17 	-0.090947
2 	2.9314 	-3.53665e-17 	-0.0890187
2 	3.05876 	-3.63846e-17 	-0.0870985
2 	3.13057 	-3.75983e-17 	-0.0851857
2 	3.20027 	2.6747e-18 	-0.0799795
2 	3.3367 	7.48744e-19 	-0.0782064
2 	3.41101 	1.05154e-18 	-0.0733495
2 	3.49179 	-7.06946e-19 	-0.0717128
2 	3.62792 	2.36239e-18 	-0.0700779
2 	3.71316 	9.01913e-18 	-0.0656753
2 	3.83348 	9.43229e-18 	-0.0641659
2 	3.94409 	1.03342e-17 	-0.0626564
2 	4.04319 	1.03342e-17 	-0.0586981
2 	4.18433 	9.30394e-18 	-0.0573112
2 	4.29179 	8.68347e-18 	-0.0536554
2 	4.43541 	9.66904e-18 	-0.052373
2 	4.55243 	1.32242e-17 	-0.0489593
2 	4.69874 	1.26664e-17 	-0.0477937
2 	4.82676 	1.07572e-17 	-0.044797
2 	4.96919 	1.10868e-17 	-0.0437142
2 	5.11668 	1.10351e-17 	-0.0426218
2 	5.38211 	8.25954e-18 	-0.038675
2 	5.90258 	8.32667e-18 	-0.0330844
2 	6.29661 	1.21422e-17 	-0.0284836
2 	6.56146 	1.62926e-17 	-0.0290884
2 	6.96205 	1.79892e-17 	-0.0255466
2 	7.5012 	1.96714e-17 	-0.0223887
2 	8.04674 	2.23938e-17 	-0.0197914
2 	8.59874 	1.88705e-17 	-0.0175129
2 	9.15729 	1.77752e-17 	-0.0155966
