2 	-2.05769 	6.0306e-18 	1.04251 	0.069143 	-5.03912e-19
2 	-2.01763 	5.55112e-18 	1.05181 	0.0772003 	9.86059e-19
2 	-1.96148 	5.55112e-18 	1.04946 	0.0799847 	-1.11422e-18
2 	-1.88587 	5.05886e-18 	1.04697 	0.082728 	-2.84413e-19
2 	-1.81301 	2.81588e-18 	1.04435 	0.0854248 	6.31606e-19
2 	-1.75942 	5.32577e-19 	1.04159 	0.0880693 	-4.9833e-19
2 	-1.72488 	1.73472e-18 	1.05245 	0.0992432 	-3.41597e-19
2 	-1.67476 	3.46945e-18 	1.04931 	0.102401 	1.78137e-18
2 	-1.60902 	6.03819e-18 	1.046 	0.105499 	-2.49219e-18
2 	-1.54532 	4.6287e-18 	1.04251 	0.10853 	1.13781e-18
2 	-1.48352 	9.07613e-19 	1.03884 	0.111486 	-3.03305e-19
2 	-1.43952 	6.88169e-19 	1.03499 	0.114357 	1.05556e-18
2 	-1.40994 	1.05797e-19 	1.04721 	0.130484 	3.93341e-19
2 	-1.36514 	-3.1225e-18 	1.04269 	0.133996 	3.4472e-19
2 	-1.30832 	-6.245e-18 	1.0379 	0.137404 	-1.19661e-18
2 	-1.25294 	-9.51333e-18 	1.03283 	0.140692 	1.02887e-18
2 	-1.19891 	-1.37089e-17 	1.02746 	0.143847 	-1.65764e-18
2 	-1.14614 	-1.30591e-17 	1.02176 	0.14685 	1.77291e-18
2 	-1.09454 	-1.19972e-17 	1.0157 	0.149682 	5.22046e-19
2 	-1.06737 	-1.32857e-17 	1.00923 	0.152322 	-9.13563e-19
2 	-1.04239 	-1.53562e-17 	1.01804 	0.177057 	-4.22486e-19
2 	-0.99456 	-1.66533e-17 	1.00937 	0.180245 	1.11327e-19
2 	-0.946041 	-1.66533e-17 	0.99993 	0.18312 	7.86104e-20
2 	-0.898415 	-1.49186e-17 	0.989631 	0.185632 	-5.93266e-19
2 	-0.851623 	-1.5284e-17 	0.978365 	0.187726 	2.36075e-19
2 	-0.805606 	-1.60417e-17 	0.966013 	0.189342 	1.41182e-20
2 	-0.760312 	-1.44925e-17 	0.952445 	0.190408 	5.40172e-19
2 	-0.715689 	-1.33064e-17 	0.937524 	0.19085 	-1.62825e-19
2 	-0.671689 	-1.32017e-17 	0.921102 	0.190582 	-1.85109e-19
2 	-0.628266 	2.8979e-18 	0.90303 	0.189513 	-9.81503e-20
2 	-0.59159 	4.79349e-18 	0.883157 	0.187544 	5.40809e-20
2 	-0.570272 	3.46945e-18 	0.84871 	0.218332 	1.29566e-19
2 	-0.542975 	-1.73472e-18 	0.820305 	0.214372 	-4.37361e-20
2 	-0.501025 	-5.20417e-18 	0.789595 	0.209029 	-1.43616e-19
2 	-0.459485 	-4.85723e-18 	0.756568 	0.202192 	1.94154e-20
2 	-0.418319 	-5.89806e-18 	0.721274 	0.193761 	-4.3193e-20
2 	-0.377489 	-5.55112e-18 	0.683842 	0.183646 	-1.48988e-20
2 	-0.336961 	-5.20417e-18 	0.644524 	0.171766 	2.00304e-20
2 	-0.296701 	-4.85723e-18 	0.603746 	0.158057 	4.35855e-20
2 	-0.256674 	-5.20417e-18 	0.562191 	0.14247 	5.14901e-20
2 	-0.216849 	-5.55112e-18 	0.520902 	0.124982 	-1.20893e-19
2 	-0.177193 	-6.93889e-18 	0.481364 	0.105608 	1.26516e-19
2 	-0.137675 	-8.32667e-18 	0.445522 	0.0844341 	-8.7148e-20
2 	-0.098263 	-8.67362e-18 	0.41566 	0.0616449 	-8.06527e-20
2 	-0.0589275 	-7.63278e-18 	0.394098 	0.0375559 	5.03659e-20
2 	-0.0196374 	-6.59195e-18 	0.382766 	0.0126169 	1.6039e-20
2 	0.0196374 	-4.16334e-18 	0.382766 	-0.0126185 	1.46487e-20
2 	0.0589275 	1.04083e-18 	0.394099 	-0.0375574 	4.73343e-20
2 	0.098263 	-1.04083e-18 	0.415662 	-0.0616463 	-8.33442e-20
2 	0.137675 	-3.81639e-18 	0.445524 	-0.0844353 	-8.51644e-20
2 	0.177193 	-3.46945e-18 	0.481366 	-0.105609 	1.3539e-19
2 	0.216849 	-4.85723e-18 	0.520904 	-0.124983 	-1.05222e-19
2 	0.256674 	-3.1225e-18 	0.562193 	-0.142471 	4.31864e-20
2 	0.296701 	-4.51028e-18 	0.603748 	-0.158058 	4.16719e-20
2 	0.336961 	-1.11022e-17 	0.644527 	-0.171766 	3.04857e-20
2 	0.377489 	-1.45717e-17 	0.683845 	-0.183646 	-1.13639e-20
2 	0.418319 	-1.56125e-17 	0.721276 	-0.193761 	-4.81255e-20
2 	0.459485 	-1.83881e-17 	0.75657 	-0.202191 	4.21262e-20
2 	0.501025 	-2.15106e-17 	0.789597 	-0.209028 	-1.49533e-19
2 	0.542975 	-2.15106e-17 	0.820306 	-0.214371 	-6.76892e-20
2 	0.570272 	-2.17983e-17 	0.848711 	-0.21833 	1.34885e-19
2 	0.59159 	-2.53314e-17 	0.883157 	-0.187542 	5.31685e-20
2 	0.628266 	-2.86993e-17 	0.90303 	-0.189512 	2.10538e-20
2 	0.671689 	-6.67125e-18 	0.921102 	-0.190581 	-4.86696e-20
2 	0.715689 	-7.23482e-18 	0.937523 	-0.190849 	-2.03051e-19
2 	0.760312 	-5.64545e-18 	0.952444 	-0.190407 	5.69731e-19
2 	0.805606 	-6.50067e-18 	0.966011 	-0.189341 	3.58327e-20
2 	0.851623 	-1.23349e-17 	0.978363 	-0.187725 	2.35595e-19
2 	0.898415 	-1.63064e-17 	0.98963 	-0.185631 	-6.3786e-19
2 	0.946041 	-1.94289e-17 	0.999928 	-0.183119 	8.46257e-20
2 	0.99456 	-2.56739e-17 	1.00937 	-0.180245 	2.23638e-19
2 	1.04239 	-2.87057e-17 	1.01804 	-0.177056 	-4.52584e-19
2 	1.06737 	-2.8023e-17 	1.00923 	-0.152321 	-9.83718e-19
2 	1.09454 	-2.83036e-17 	1.01569 	-0.149682 	4.29676e-19
2 	1.14614 	-3.12737e-17 	1.02176 	-0.14685 	1.7901e-18
2 	1.19891 	-3.5393e-17 	1.02746 	-0.143846 	-1.74049e-18
2 	1.25294 	-3.6922e-17 	1.03283 	-0.140692 	1.21927e-18
2 	1.30832 	-3.60822e-17 	1.0379 	-0.137403 	-1.05378e-18
2 	1.36514 	-3.60822e-17 	1.04269 	-0.133996 	3.35665e-19
2 	1.40994 	-3.866e-17 	1.04721 	-0.130484 	3.85977e-19
2 	1.43952 	-3.73838e-17 	1.03499 	-0.114357 	9.18273e-19
2 	1.48352 	-3.55216e-17 	1.03884 	-0.111485 	-2.58853e-19
2 	1.54532 	-3.7807e-17 	1.04251 	-0.10853 	7.47519e-19
2 	1.60902 	-3.98669e-17 	1.04599 	-0.105499 	-2.68329e-18
2 	1.67476 	-4.16334e-17 	1.04931 	-0.102401 	1.75435e-18
2 	1.72488 	-3.99149e-17 	1.05245 	-0.0992428 	-2.83451e-19
2 	1.75942 	-3.90354e-17 	1.04159 	-0.088069 	-5.92504e-19
2 	1.81301 	-3.69093e-17 	1.04435 	-0.0854245 	8.02256e-19
2 	1.88587 	-3.32785e-17 	1.04697 	-0.0827277 	-5.89362e-19
2 	1.96148 	-3.57353e-17 	1.04946 	-0.0799843 	-9.97963e-19
2 	2.01763 	-4.13628e-17 	1.05181 	-0.0772 	1.10483e-18
2 	2.05769 	-4.46997e-17 	1.04251 	-0.0691428 	-4.75781e-19
2 	2.12186 	-4.64151e-17 	1.04459 	-0.066768 	-1.6677e-19
2 	2.20713 	-4.62007e-17 	1.04655 	-0.0643574 	-3.22984e-19
2 	2.28387 	-4.61212e-17 	1.04841 	-0.0619155 	-2.37144e-19
2 	2.32938 	-4.76297e-17 	1.04051 	-0.0557836 	-6.28147e-19
2 	2.38935 	-4.72073e-17 	1.04215 	-0.0536756 	-3.90138e-19
2 	2.487 	-4.70865e-17 	1.0437 	-0.05154 	2.73112e-19
2 	2.56471 	-4.53234e-17 	1.04515 	-0.0493802 	4.06351e-19
2 	2.61725 	-4.38368e-17 	1.03838 	-0.0447562 	2.7395e-19
2 	2.69742 	-4.32693e-17 	1.03967 	-0.0428714 	-2.36193e-19
2 	2.80891 	-4.33156e-17 	1.04088 	-0.0409664 	6.18722e-19
2 	2.86733 	-4.54199e-17 	1.03509 	-0.0372565 	-2.04625e-20
2 	2.9314 	-4.41052e-17 	1.03616 	-0.0355834 	-5.43271e-20
2 	3.05876 	-4.37355e-17 	1.03716 	-0.0338929 	1.55192e-19
2 	3.13057 	-4.52311e-17 	1.03809 	-0.0321875 	1.11184e-18
2 	3.20027 	1.36035e-17 	1.03305 	-0.0294402 	4.33187e-19
2 	3.3367 	9.07542e-18 	1.03387 	-0.027929 	-3.22606e-19
2 	3.41101 	7.29654e-18 	1.02954 	-0.0255731 	2.68726e-19
2 	3.49179 	6.57889e-18 	1.03026 	-0.0242318 	4.57427e-19
2 	3.62792 	6.87268e-18 	1.03093 	-0.0228787 	-4.70594e-19
2 	3.71316 	9.01913e-18 	1.02715 	-0.0210293 	-1.65401e-19
2 	3.83348 	9.43229e-18 	1.02774 	-0.0198146 	-4.71215e-19
2 	3.94409 	1.03342e-17 	1.02828 	-0.0185925 	8.64862e-20
2 	4.04319 	1.03342e-17 	1.02496 	-0.0171284 	-2.08344e-19
2 	4.18433 	9.30394e-18 	1.02543 	-0.0160412 	7.14003e-20
2 	4.29179 	8.68347e-18 	1.02254 	-0.0148487 	2.44957e-19
2 	4.43541 	9.66904e-18 	1.02295 	-0.0138491 	-2.38337e-19
2 	4.55243 	1.32242e-17 	1.02042 	-0.0126568 	-3.52551e-20
2 	4.69874 	1.26664e-17 	1.02077 	-0.0117931 	2.50717e-19
2 	4.82676 	1.07572e-17 	1.01837 	-0.0112781 	-1.09667e-19
2 	4.96919 	1.10868e-17 	1.01872 	-0.0104328 	1.824e-19
2 	5.11668 	1.10351e-17 	1.01904 	-0.00958254 	-7.58324e-20
2 	5.43983 	1.10351e-17 	1.01665 	-0.00759049 	3.78839e-21
2 	6.07643 	1.11022e-17 	1.01334 	-0.00546511 	-7.16649e-21
2 	6.55837 	1.04074e-17 	1.01133 	-0.00436941 	-3.50991e-21
2 	6.88233 	1.28231e-17 	1.01123 	-0.00472172 	-1.47438e-20
2 	7.37229 	1.48667e-17 	1.00956 	-0.00356111 	2.82997e-21
2 	8.03174 	9.26308e-18 	1.00824 	-0.00288371 	6.78352e-22
2 	8.69899 	4.00573e-18 	1.00714 	-0.00232713 	4.13232e-22
2 	9.37415 	2.91105e-18 	1.00626 	-0.00191749 	1.49202e-21
