0.04425 	0.0999 	0.005 	-0.0193749
0.04475 	0.0999 	0.005 	-0.0197462
0.04525 	0.0999 	0.005 	-0.0201295
0.04575 	0.0999 	0.005 	-0.0205254
0.04625 	0.0999 	0.005 	-0.0209343
0.04675 	0.0999 	0.005 	-0.0213566
0.04725 	0.0999 	0.005 	-0.0217928
0.04775 	0.0999 	0.005 	-0.0222433
0.04825 	0.0999 	0.005 	-0.0227085
0.04875 	0.0999 	0.005 	-0.0231889
0.04925 	0.0999 	0.005 	-0.0236848
0.04975 	0.0999 	0.005 	-0.0241966
0.05025 	0.0999 	0.005 	-0.0247248
0.05075 	0.0999 	0.005 	-0.0252695
0.05125 	0.0999 	0.005 	-0.0258311
0.05175 	0.0999 	0.005 	-0.0264098
0.05225 	0.0999 	0.005 	-0.0270059
0.05275 	0.0999 	0.005 	-0.0276195
0.05325 	0.0999 	0.005 	-0.0282506
0.05375 	0.0999 	0.005 	-0.0288994
0.05425 	0.0999 	0.005 	-0.0295657
0.05475 	0.0999 	0.005 	-0.0302495
0.05525 	0.0999 	0.005 	-0.0309505
0.05575 	0.0999 	0.005 	-0.0316684
0.05625 	0.0999 	0.005 	-0.0324028
0.05675 	0.0999 	0.005 	-0.0331532
0.05725 	0.0999 	0.005 	-0.0339189
0.05775 	0.0999 	0.005 	-0.0346991
0.05825 	0.0999 	0.005 	-0.0354929
0.05875 	0.0999 	0.005 	-0.0362991
0.05925 	0.0999 	0.005 	-0.0371166
0.05975 	0.0999 	0.005 	-0.0379439
0.06025 	0.0999 	0.005 	-0.0387794
0.06075 	0.0999 	0.005 	-0.0396211
0.06125 	0.0999 	0.005 	-0.0404672
0.06175 	0.0999 	0.005 	-0.0413153
0.06225 	0.0999 	0.005 	-0.042163
0.06275 	0.0999 	0.005 	-0.0430075
0.06325 	0.0999 	0.005 	-0.0438457
0.06375 	0.0999 	0.005 	-0.0446745
0.06425 	0.0999 	0.005 	-0.0454903
0.06475 	0.0999 	0.005 	-0.0462892
0.06525 	0.0999 	0.005 	-0.0470671
0.06575 	0.0999 	0.005 	-0.0478196
0.06625 	0.0999 	0.005 	-0.0485419
0.06675 	0.0999 	0.005 	-0.0492289
0.06725 	0.0999 	0.005 	-0.0498751
0.06775 	0.0999 	0.005 	-0.0504748
0.06825 	0.0999 	0.005 	-0.0510219
0.06875 	0.0999 	0.005 	-0.0515099
0.06925 	0.0999 	0.005 	-0.0519318
0.06975 	0.0999 	0.005 	-0.0522806
0.07025 	0.0999 	0.005 	-0.0525486
0.07075 	0.0999 	0.005 	-0.0527278
0.07125 	0.0999 	0.005 	-0.0528099
0.07175 	0.0999 	0.005 	-0.0527862
0.07225 	0.0999 	0.005 	-0.0526475
0.07275 	0.0999 	0.005 	-0.0523845
0.07325 	0.0999 	0.005 	-0.0519872
0.07375 	0.0999 	0.005 	-0.0514453
0.07425 	0.0999 	0.005 	-0.0507484
0.07475 	0.0999 	0.005 	-0.0498853
0.07525 	0.0999 	0.005 	-0.0488447
0.07575 	0.0999 	0.005 	-0.0476149
0.07625 	0.0999 	0.005 	-0.0461838
0.07675 	0.0999 	0.005 	-0.0445388
0.07725 	0.0999 	0.005 	-0.0426672
0.07775 	0.0999 	0.005 	-0.0405557
0.07825 	0.0999 	0.005 	-0.0381907
0.07875 	0.0999 	0.005 	-0.0355583
0.07925 	0.0999 	0.005 	-0.032644
0.07975 	0.0999 	0.005 	-0.0294331
0.08025 	0.0999 	0.005 	-0.0259105
0.08075 	0.0999 	0.005 	-0.0220604
0.08125 	0.0999 	0.005 	-0.0178668
0.08175 	0.0999 	0.005 	-0.0133128
0.08225 	0.0999 	0.005 	-0.00838137
0.08275 	0.0999 	0.005 	-0.00305442
0.08325 	0.0999 	0.005 	0.00268673
0.08375 	0.0999 	0.005 	0.00886168
0.08425 	0.0999 	0.005 	0.0154911
0.08475 	0.0999 	0.005 	0.0225968
0.08525 	0.0999 	0.005 	0.0302022
0.08575 	0.0999 	0.005 	0.0383323
0.08625 	0.0999 	0.005 	0.0470143
0.08675 	0.0999 	0.005 	0.056278
0.08725 	0.0999 	0.005 	0.0661562
0.08775 	0.0999 	0.005 	0.0766856
0.08825 	0.0999 	0.005 	0.0879074
0.08875 	0.0999 	0.005 	0.0998687
0.08925 	0.0999 	0.005 	0.112624
0.08975 	0.0999 	0.005 	0.126235
0.09025 	0.0999 	0.005 	0.140777
0.09075 	0.0999 	0.005 	0.156338
0.09125 	0.0999 	0.005 	0.173023
0.09175 	0.0999 	0.005 	0.190961
0.09225 	0.0999 	0.005 	0.21031
0.09275 	0.0999 	0.005 	0.231267
0.09325 	0.0999 	0.005 	0.254081
0.09375 	0.0999 	0.005 	0.279073
0.09425 	0.0999 	0.005 	0.306667
0.09475 	0.0999 	0.005 	0.33743
0.09525 	0.0999 	0.005 	0.372158
0.09575 	0.0999 	0.005 	0.412003
0.09625 	0.0999 	0.005 	0.458744
0.09675 	0.0999 	0.005 	0.515338
0.09725 	0.0999 	0.005 	0.587225
0.09775 	0.0999 	0.005 	0.685469
0.09825 	0.0999 	0.005 	0.832506
0.09875 	0.0999 	0.005 	1.07594
0.09925 	0.0999 	0.005 	1.57533
0.09975 	0.0999 	0.005 	2.70631
