0.03425 	0.0999 	0.005 	0.964203 	8.75598e-05 	0
0.03475 	0.0999 	0.005 	0.964543 	8.56223e-05 	0
0.03525 	0.0999 	0.005 	0.964875 	8.37781e-05 	0
0.03575 	0.0999 	0.005 	0.9652 	8.2023e-05 	0
0.03625 	0.0999 	0.005 	0.965518 	8.03531e-05 	0
0.03675 	0.0999 	0.005 	0.965829 	7.87647e-05 	0
0.03725 	0.0999 	0.005 	0.966135 	7.72546e-05 	0
0.03775 	0.0999 	0.005 	0.966434 	7.58194e-05 	0
0.03825 	0.0999 	0.005 	0.966727 	7.44561e-05 	0
0.03875 	0.0999 	0.005 	0.967016 	7.31621e-05 	0
0.03925 	0.0999 	0.005 	0.967299 	7.19346e-05 	0
0.03975 	0.0999 	0.005 	0.967577 	7.07712e-05 	0
0.04025 	0.0999 	0.005 	0.96785 	6.96696e-05 	0
0.04075 	0.0999 	0.005 	0.968119 	6.86273e-05 	0
0.04125 	0.0999 	0.005 	0.968384 	6.76424e-05 	0
0.04175 	0.0999 	0.005 	0.968645 	6.67126e-05 	0
0.04225 	0.0999 	0.005 	0.968902 	6.5836e-05 	0
0.04275 	0.0999 	0.005 	0.969155 	6.50105e-05 	0
0.04325 	0.0999 	0.005 	0.969405 	6.42341e-05 	0
0.04375 	0.0999 	0.005 	0.969652 	6.35049e-05 	0
0.04425 	0.0999 	0.005 	0.969896 	6.28209e-05 	0
0.04475 	0.0999 	0.005 	0.970137 	6.21801e-05 	0
0.04525 	0.0999 	0.005 	0.970375 	6.15804e-05 	0
0.04575 	0.0999 	0.005 	0.970611 	6.10197e-05 	0
0.04625 	0.0999 	0.005 	0.970844 	6.04959e-05 	0
0.04675 	0.0999 	0.005 	0.971075 	6.00067e-05 	0
0.04725 	0.0999 	0.005 	0.971304 	5.95497e-05 	0
0.04775 	0.0999 	0.005 	0.971531 	5.91223e-05 	0
0.04825 	0.0999 	0.005 	0.971756 	5.87221e-05 	0
0.04875 	0.0999 	0.005 	0.971979 	5.83461e-05 	0
0.04925 	0.0999 	0.005 	0.972201 	5.79913e-05 	0
0.04975 	0.0999 	0.005 	0.972421 	5.76547e-05 	0
0.05025 	0.0999 	0.005 	0.972639 	5.73329e-05 	0
0.05075 	0.0999 	0.005 	0.972856 	5.70223e-05 	0
0.05125 	0.0999 	0.005 	0.973072 	5.67191e-05 	0
0.05175 	0.0999 	0.005 	0.973286 	5.64193e-05 	0
0.05225 	0.0999 	0.005 	0.973499 	5.61185e-05 	0
0.05275 	0.0999 	0.005 	0.973711 	5.58122e-05 	0
0.05325 	0.0999 	0.005 	0.973921 	5.54955e-05 	0
0.05375 	0.0999 	0.005 	0.97413 	5.51631e-05 	0
0.05425 	0.0999 	0.005 	0.974338 	5.48097e-05 	0
0.05475 	0.0999 	0.005 	0.974545 	5.44294e-05 	0
0.05525 	0.0999 	0.005 	0.97475 	5.4016e-05 	0
0.05575 	0.0999 	0.005 	0.974953 	5.35631e-05 	0
0.05625 	0.0999 	0.005 	0.975155 	5.3064e-05 	0
0.05675 	0.0999 	0.005 	0.975355 	5.25114e-05 	0
0.05725 	0.0999 	0.005 	0.975553 	5.1898e-05 	0
0.05775 	0.0999 	0.005 	0.975749 	5.12158e-05 	0
0.05825 	0.0999 	0.005 	0.975943 	5.04568e-05 	0
0.05875 	0.0999 	0.005 	0.976134 	4.96125e-05 	0
0.05925 	0.0999 	0.005 	0.976322 	4.86739e-05 	0
0.05975 	0.0999 	0.005 	0.976507 	4.76321e-05 	0
0.06025 	0.0999 	0.005 	0.976689 	4.64776e-05 	0
0.06075 	0.0999 	0.005 	0.976867 	4.52006e-05 	0
0.06125 	0.0999 	0.005 	0.977041 	4.37913e-05 	0
0.06175 	0.0999 	0.005 	0.977211 	4.22394e-05 	0
0.06225 	0.0999 	0.005 	0.977375 	4.05345e-05 	0
0.06275 	0.0999 	0.005 	0.977534 	3.86659e-05 	0
0.06325 	0.0999 	0.005 	0.977687 	3.66228e-05 	0
0.06375 	0.0999 	0.005 	0.977833 	3.43942e-05 	0
0.06425 	0.0999 	0.005 	0.977973 	3.1969e-05 	0
0.06475 	0.0999 	0.005 	0.978104 	2.93361e-05 	0
0.06525 	0.0999 	0.005 	0.978227 	2.64843e-05 	0
0.06575 	0.0999 	0.005 	0.978341 	2.34023e-05 	0
0.06625 	0.0999 	0.005 	0.978445 	2.0079e-05 	0
0.06675 	0.0999 	0.005 	0.978538 	1.65031e-05 	0
0.06725 	0.0999 	0.005 	0.97862 	1.26635e-05 	0
0.06775 	0.0999 	0.005 	0.978689 	8.54922e-06 	0
0.06825 	0.0999 	0.005 	0.978745 	4.1494e-06 	0
0.06875 	0.0999 	0.005 	0.978787 	-5.46747e-07 	0
0.06925 	0.0999 	0.005 	0.978814 	-5.55022e-06 	0
0.06975 	0.0999 	0.005 	0.978824 	-1.08718e-05 	0
0.07025 	0.0999 	0.005 	0.978817 	-1.65132e-05 	0
0.07075 	0.0999 	0.005 	0.978792 	-2.2492e-05 	0
0.07125 	0.0999 	0.005 	0.978747 	-2.88196e-05 	0
0.07175 	0.0999 	0.005 	0.978682 	-3.55031e-05 	0
0.07225 	0.0999 	0.005 	0.978594 	-4.25502e-05 	0
0.07275 	0.0999 	0.005 	0.978484 	-4.99698e-05 	0
0.07325 	0.0999 	0.005 	0.978349 	-5.77706e-05 	0
0.07375 	0.0999 	0.005 	0.978189 	-6.5961e-05 	0
0.07425 	0.0999 	0.005 	0.978001 	-7.45493e-05 	0
0.07475 	0.0999 	0.005 	0.977785 	-8.35436e-05 	0
0.07525 	0.0999 	0.005 	0.97754 	-9.29522e-05 	0
0.07575 	0.0999 	0.005 	0.977263 	-0.000102784 	0
0.07625 	0.0999 	0.005 	0.976953 	-0.000113048 	0
0.07675 	0.0999 	0.005 	0.976609 	-0.000123753 	0
0.07725 	0.0999 	0.005 	0.976229 	-0.000134909 	0
0.07775 	0.0999 	0.005 	0.975812 	-0.000146529 	0
0.07825 	0.0999 	0.005 	0.975356 	-0.000158625 	0
0.07875 	0.0999 	0.005 	0.97486 	-0.000171211 	0
0.07925 	0.0999 	0.005 	0.97432 	-0.000184305 	0
0.07975 	0.0999 	0.005 	0.973737 	-0.000197927 	0
0.08025 	0.0999 	0.005 	0.973107 	-0.0002121 	0
0.08075 	0.0999 	0.005 	0.972429 	-0.000226854 	0
0.08125 	0.0999 	0.005 	0.971701 	-0.000242222 	0
0.08175 	0.0999 	0.005 	0.970921 	-0.000258246 	0
0.08225 	0.0999 	0.005 	0.970085 	-0.000274975 	0
0.08275 	0.0999 	0.005 	0.969193 	-0.000292473 	0
0.08325 	0.0999 	0.005 	0.96824 	-0.000310811 	0
0.08375 	0.0999 	0.005 	0.967224 	-0.000330083 	0
0.08425 	0.0999 	0.005 	0.966142 	-0.000350397 	0
0.08475 	0.0999 	0.005 	0.96499 	-0.000371891 	0
0.08525 	0.0999 	0.005 	0.963763 	-0.00039473 	0
0.08575 	0.0999 	0.005 	0.962458 	-0.000419119 	0
0.08625 	0.0999 	0.005 	0.961068 	-0.00044531 	0
0.08675 	0.0999 	0.005 	0.959588 	-0.000473615 	0
0.08725 	0.0999 	0.005 	0.958009 	-0.000504421 	0
0.08775 	0.0999 	0.005 	0.956324 	-0.000538209 	0
0.08825 	0.0999 	0.005 	0.954522 	-0.000575583 	0
0.08875 	0.0999 	0.005 	0.952591 	-0.000617303 	0
0.08925 	0.0999 	0.005 	0.950516 	-0.000664336 	0
0.08975 	0.0999 	0.005 	0.948277 	-0.000717917 	0
0.09025 	0.0999 	0.005 	0.945854 	-0.000779646 	0
0.09075 	0.0999 	0.005 	0.943217 	-0.000851613 	0
0.09125 	0.0999 	0.005 	0.940331 	-0.000936584 	0
0.09175 	0.0999 	0.005 	0.93715 	-0.00103828 	0
0.09225 	0.0999 	0.005 	0.933616 	-0.00116178 	0
0.09275 	0.0999 	0.005 	0.92965 	-0.00131416 	0
0.09325 	0.0999 	0.005 	0.925152 	-0.00150548 	0
0.09375 	0.0999 	0.005 	0.91998 	-0.00175049 	0
0.09425 	0.0999 	0.005 	0.913942 	-0.00207145 	0
0.09475 	0.0999 	0.005 	0.906762 	-0.00250343 	0
0.09525 	0.0999 	0.005 	0.89804 	-0.00310476 	0
0.09575 	0.0999 	0.005 	0.887165 	-0.00397919 	0
0.09625 	0.0999 	0.005 	0.873169 	-0.00532673 	0
0.09675 	0.0999 	0.005 	0.854411 	-0.00756552 	0
0.09725 	0.0999 	0.005 	0.827951 	-0.0116209 	0
0.09775 	0.0999 	0.005 	0.788401 	-0.0195678 	0
0.09825 	0.0999 	0.005 	0.724845 	-0.0359093 	0
0.09875 	0.0999 	0.005 	0.610239 	-0.0693992 	0
0.09925 	0.0999 	0.005 	0.417789 	-0.1288 	0
0.09975 	0.0999 	0.005 	0.300057 	-0.160073 	0
