0.08375 	0.09935 	0.005 	0.908426 	-0.00201371 	0
0.08425 	0.09935 	0.005 	0.90568 	-0.00214592 	0
0.08475 	0.09935 	0.005 	0.902748 	-0.00228572 	0
0.08525 	0.09935 	0.005 	0.899618 	-0.0024341 	0
0.08575 	0.09935 	0.005 	0.896279 	-0.00259227 	0
0.08625 	0.09935 	0.005 	0.892716 	-0.00276172 	0
0.08675 	0.09935 	0.005 	0.888914 	-0.00294426 	0
0.08725 	0.09935 	0.005 	0.884852 	-0.00314218 	0
0.08775 	0.09935 	0.005 	0.880509 	-0.00335832 	0
0.08825 	0.09935 	0.005 	0.875859 	-0.00359623 	0
0.08875 	0.09935 	0.005 	0.87087 	-0.00386039 	0
0.08925 	0.09935 	0.005 	0.865504 	-0.00415653 	0
0.08975 	0.09935 	0.005 	0.859716 	-0.00449197 	0
0.09025 	0.09935 	0.005 	0.853447 	-0.00487621 	0
0.09075 	0.09935 	0.005 	0.846626 	-0.00532171 	0
0.09125 	0.09935 	0.005 	0.839165 	-0.00584499 	0
0.09175 	0.09935 	0.005 	0.830948 	-0.0064683 	0
0.09225 	0.09935 	0.005 	0.821828 	-0.00722201 	0
0.09275 	0.09935 	0.005 	0.81161 	-0.00814834 	0
0.09325 	0.09935 	0.005 	0.800038 	-0.0093071 	0
0.09375 	0.09935 	0.005 	0.786762 	-0.0107849 	0
0.09425 	0.09935 	0.005 	0.771304 	-0.01271 	0
0.09475 	0.09935 	0.005 	0.752993 	-0.0152788 	0
0.09525 	0.09935 	0.005 	0.730872 	-0.0188016 	0
0.09575 	0.09935 	0.005 	0.703545 	-0.0237892 	0
0.09625 	0.09935 	0.005 	0.668948 	-0.0311228 	0
0.09675 	0.09935 	0.005 	0.623977 	-0.0423911 	0
0.09725 	0.09935 	0.005 	0.564011 	-0.0605403 	0
0.09775 	0.09935 	0.005 	0.482773 	-0.090923 	0
0.09825 	0.09935 	0.005 	0.372824 	-0.142184 	0
0.09875 	0.09935 	0.005 	0.22586 	-0.22398 	0
0.09925 	0.09935 	0.005 	0.0570333 	-0.328247 	0
0.09975 	0.09935 	0.005 	0.0157868 	-0.329608 	0
