0.05 	0.04425 	0.005 	-0.00102652
0.05 	0.04475 	0.005 	-0.00120375
0.05 	0.04525 	0.005 	-0.001388
0.05 	0.04575 	0.005 	-0.00157946
0.05 	0.04625 	0.005 	-0.00177834
0.05 	0.04675 	0.005 	-0.00198486
0.05 	0.04725 	0.005 	-0.00219922
0.05 	0.04775 	0.005 	-0.00242163
0.05 	0.04825 	0.005 	-0.00265229
0.05 	0.04875 	0.005 	-0.00289139
0.05 	0.04925 	0.005 	-0.00313912
0.05 	0.04975 	0.005 	-0.00339567
0.05 	0.05025 	0.005 	-0.0036612
0.05 	0.05075 	0.005 	-0.00393588
0.05 	0.05125 	0.005 	-0.00421986
0.05 	0.05175 	0.005 	-0.00451327
0.05 	0.05225 	0.005 	-0.00481624
0.05 	0.05275 	0.005 	-0.00512886
0.05 	0.05325 	0.005 	-0.00545124
0.05 	0.05375 	0.005 	-0.00578342
0.05 	0.05425 	0.005 	-0.00612546
0.05 	0.05475 	0.005 	-0.00647737
0.05 	0.05525 	0.005 	-0.00683914
0.05 	0.05575 	0.005 	-0.00721074
0.05 	0.05625 	0.005 	-0.0075921
0.05 	0.05675 	0.005 	-0.00798311
0.05 	0.05725 	0.005 	-0.00838365
0.05 	0.05775 	0.005 	-0.00879354
0.05 	0.05825 	0.005 	-0.00921258
0.05 	0.05875 	0.005 	-0.00964052
0.05 	0.05925 	0.005 	-0.0100771
0.05 	0.05975 	0.005 	-0.0105219
0.05 	0.06025 	0.005 	-0.0109746
0.05 	0.06075 	0.005 	-0.0114349
0.05 	0.06125 	0.005 	-0.0119022
0.05 	0.06175 	0.005 	-0.012376
0.05 	0.06225 	0.005 	-0.0128558
0.05 	0.06275 	0.005 	-0.013341
0.05 	0.06325 	0.005 	-0.013831
0.05 	0.06375 	0.005 	-0.0143251
0.05 	0.06425 	0.005 	-0.0148226
0.05 	0.06475 	0.005 	-0.0153227
0.05 	0.06525 	0.005 	-0.0158247
0.05 	0.06575 	0.005 	-0.0163277
0.05 	0.06625 	0.005 	-0.016831
0.05 	0.06675 	0.005 	-0.0173335
0.05 	0.06725 	0.005 	-0.0178346
0.05 	0.06775 	0.005 	-0.0183332
0.05 	0.06825 	0.005 	-0.0188284
0.05 	0.06875 	0.005 	-0.0193194
0.05 	0.06925 	0.005 	-0.0198052
0.05 	0.06975 	0.005 	-0.0202849
0.05 	0.07025 	0.005 	-0.0207576
0.05 	0.07075 	0.005 	-0.0212224
0.05 	0.07125 	0.005 	-0.0216785
0.05 	0.07175 	0.005 	-0.022125
0.05 	0.07225 	0.005 	-0.0225611
0.05 	0.07275 	0.005 	-0.022986
0.05 	0.07325 	0.005 	-0.0233992
0.05 	0.07375 	0.005 	-0.0237997
0.05 	0.07425 	0.005 	-0.0241871
0.05 	0.07475 	0.005 	-0.0245608
0.05 	0.07525 	0.005 	-0.0249203
0.05 	0.07575 	0.005 	-0.025265
0.05 	0.07625 	0.005 	-0.0255948
0.05 	0.07675 	0.005 	-0.0259091
0.05 	0.07725 	0.005 	-0.0262078
0.05 	0.07775 	0.005 	-0.0264907
0.05 	0.07825 	0.005 	-0.0267576
0.05 	0.07875 	0.005 	-0.0270085
0.05 	0.07925 	0.005 	-0.0272434
0.05 	0.07975 	0.005 	-0.0274622
0.05 	0.08025 	0.005 	-0.0276651
0.05 	0.08075 	0.005 	-0.0278522
0.05 	0.08125 	0.005 	-0.0280237
0.05 	0.08175 	0.005 	-0.0281798
0.05 	0.08225 	0.005 	-0.0283207
0.05 	0.08275 	0.005 	-0.0284465
0.05 	0.08325 	0.005 	-0.0285577
0.05 	0.08375 	0.005 	-0.0286545
0.05 	0.08425 	0.005 	-0.028737
0.05 	0.08475 	0.005 	-0.0288056
0.05 	0.08525 	0.005 	-0.0288605
0.05 	0.08575 	0.005 	-0.0289018
0.05 	0.08625 	0.005 	-0.0289299
0.05 	0.08675 	0.005 	-0.0289449
0.05 	0.08725 	0.005 	-0.0289468
0.05 	0.08775 	0.005 	-0.0289359
0.05 	0.08825 	0.005 	-0.0289122
0.05 	0.08875 	0.005 	-0.0288758
0.05 	0.08925 	0.005 	-0.0288268
0.05 	0.08975 	0.005 	-0.0287651
0.05 	0.09025 	0.005 	-0.0286907
0.05 	0.09075 	0.005 	-0.0286038
0.05 	0.09125 	0.005 	-0.0285042
0.05 	0.09175 	0.005 	-0.0283919
0.05 	0.09225 	0.005 	-0.028267
0.05 	0.09275 	0.005 	-0.0281295
0.05 	0.09325 	0.005 	-0.0279792
0.05 	0.09375 	0.005 	-0.0278162
0.05 	0.09425 	0.005 	-0.0276405
0.05 	0.09475 	0.005 	-0.027452
0.05 	0.09525 	0.005 	-0.0272506
0.05 	0.09575 	0.005 	-0.0270362
0.05 	0.09625 	0.005 	-0.0268086
0.05 	0.09675 	0.005 	-0.0265674
0.05 	0.09725 	0.005 	-0.0263123
0.05 	0.09775 	0.005 	-0.0260424
0.05 	0.09825 	0.005 	-0.0257591
0.05 	0.09875 	0.005 	-0.0254652
0.05 	0.09925 	0.005 	-0.0251369
0.05 	0.09975 	0.005 	-0.0247248
