0.05 	0.04575 	0.005 	-0.085119 	0.0194573 	0
0.05 	0.04625 	0.005 	-0.0862828 	0.020294 	0
0.05 	0.04675 	0.005 	-0.0874523 	0.021162 	0
0.05 	0.04725 	0.005 	-0.0886264 	0.0220618 	0
0.05 	0.04775 	0.005 	-0.0898036 	0.0229943 	0
0.05 	0.04825 	0.005 	-0.0909827 	0.02396 	0
0.05 	0.04875 	0.005 	-0.0921622 	0.0249594 	0
0.05 	0.04925 	0.005 	-0.0933404 	0.025993 	0
0.05 	0.04975 	0.005 	-0.0945157 	0.0270613 	0
0.05 	0.05025 	0.005 	-0.0956862 	0.0281647 	0
0.05 	0.05075 	0.005 	-0.0968501 	0.0293034 	0
0.05 	0.05125 	0.005 	-0.0980053 	0.0304777 	0
0.05 	0.05175 	0.005 	-0.0991498 	0.0316876 	0
0.05 	0.05225 	0.005 	-0.100281 	0.0329331 	0
0.05 	0.05275 	0.005 	-0.101398 	0.0342142 	0
0.05 	0.05325 	0.005 	-0.102496 	0.0355305 	0
0.05 	0.05375 	0.005 	-0.103574 	0.0368818 	0
0.05 	0.05425 	0.005 	-0.104629 	0.0382674 	0
0.05 	0.05475 	0.005 	-0.105659 	0.0396868 	0
0.05 	0.05525 	0.005 	-0.10666 	0.041139 	0
0.05 	0.05575 	0.005 	-0.107629 	0.0426231 	0
0.05 	0.05625 	0.005 	-0.108564 	0.0441379 	0
0.05 	0.05675 	0.005 	-0.109462 	0.0456821 	0
0.05 	0.05725 	0.005 	-0.110319 	0.0472539 	0
0.05 	0.05775 	0.005 	-0.111132 	0.0488517 	0
0.05 	0.05825 	0.005 	-0.111897 	0.0504734 	0
0.05 	0.05875 	0.005 	-0.112613 	0.052117 	0
0.05 	0.05925 	0.005 	-0.113274 	0.0537799 	0
0.05 	0.05975 	0.005 	-0.113879 	0.0554595 	0
0.05 	0.06025 	0.005 	-0.114423 	0.057153 	0
0.05 	0.06075 	0.005 	-0.114904 	0.0588574 	0
0.05 	0.06125 	0.005 	-0.115317 	0.0605693 	0
0.05 	0.06175 	0.005 	-0.115661 	0.0622853 	0
0.05 	0.06225 	0.005 	-0.115931 	0.0640016 	0
0.05 	0.06275 	0.005 	-0.116124 	0.0657145 	0
0.05 	0.06325 	0.005 	-0.116238 	0.0674199 	0
0.05 	0.06375 	0.005 	-0.11627 	0.0691134 	0
0.05 	0.06425 	0.005 	-0.116216 	0.0707909 	0
0.05 	0.06475 	0.005 	-0.116074 	0.0724476 	0
0.05 	0.06525 	0.005 	-0.115841 	0.0740791 	0
0.05 	0.06575 	0.005 	-0.115514 	0.0756805 	0
0.05 	0.06625 	0.005 	-0.115092 	0.077247 	0
0.05 	0.06675 	0.005 	-0.114572 	0.0787738 	0
0.05 	0.06725 	0.005 	-0.113951 	0.0802559 	0
0.05 	0.06775 	0.005 	-0.113227 	0.0816883 	0
0.05 	0.06825 	0.005 	-0.112398 	0.0830663 	0
0.05 	0.06875 	0.005 	-0.111462 	0.0843848 	0
0.05 	0.06925 	0.005 	-0.110417 	0.0856391 	0
0.05 	0.06975 	0.005 	-0.109261 	0.0868245 	0
0.05 	0.07025 	0.005 	-0.10799 	0.0879364 	0
0.05 	0.07075 	0.005 	-0.106604 	0.0889703 	0
0.05 	0.07125 	0.005 	-0.105099 	0.0899219 	0
0.05 	0.07175 	0.005 	-0.103472 	0.0907872 	0
0.05 	0.07225 	0.005 	-0.10172 	0.0915621 	0
0.05 	0.07275 	0.005 	-0.0998394 	0.0922432 	0
0.05 	0.07325 	0.005 	-0.0978263 	0.092827 	0
0.05 	0.07375 	0.005 	-0.0956758 	0.0933102 	0
0.05 	0.07425 	0.005 	-0.0933825 	0.0936902 	0
0.05 	0.07475 	0.005 	-0.09094 	0.0939642 	0
0.05 	0.07525 	0.005 	-0.0883412 	0.09413 	0
0.05 	0.07575 	0.005 	-0.0855776 	0.0941856 	0
0.05 	0.07625 	0.005 	-0.0826398 	0.0941292 	0
0.05 	0.07675 	0.005 	-0.0795168 	0.0939596 	0
0.05 	0.07725 	0.005 	-0.0761961 	0.0936754 	0
0.05 	0.07775 	0.005 	-0.0726636 	0.093276 	0
0.05 	0.07825 	0.005 	-0.0689033 	0.0927607 	0
0.05 	0.07875 	0.005 	-0.0648969 	0.0921292 	0
0.05 	0.07925 	0.005 	-0.060624 	0.0913813 	0
0.05 	0.07975 	0.005 	-0.0560619 	0.0905171 	0
0.05 	0.08025 	0.005 	-0.0511851 	0.089537 	0
0.05 	0.08075 	0.005 	-0.0459652 	0.0884413 	0
0.05 	0.08125 	0.005 	-0.0403708 	0.0872306 	0
0.05 	0.08175 	0.005 	-0.0343674 	0.0859056 	0
0.05 	0.08225 	0.005 	-0.0279169 	0.0844671 	0
0.05 	0.08275 	0.005 	-0.0209776 	0.0829159 	0
0.05 	0.08325 	0.005 	-0.013504 	0.0812529 	0
0.05 	0.08375 	0.005 	-0.00544644 	0.0794792 	0
0.05 	0.08425 	0.005 	0.00324861 	0.0775957 	0
0.05 	0.08475 	0.005 	0.0126392 	0.0756035 	0
0.05 	0.08525 	0.005 	0.0227876 	0.0735041 	0
0.05 	0.08575 	0.005 	0.0337608 	0.0712986 	0
0.05 	0.08625 	0.005 	0.0456302 	0.0689887 	0
0.05 	0.08675 	0.005 	0.0584716 	0.0665763 	0
0.05 	0.08725 	0.005 	0.0723655 	0.0640636 	0
0.05 	0.08775 	0.005 	0.0873963 	0.0614533 	0
0.05 	0.08825 	0.005 	0.103653 	0.0587488 	0
0.05 	0.08875 	0.005 	0.121227 	0.055954 	0
0.05 	0.08925 	0.005 	0.140213 	0.0530741 	0
0.05 	0.08975 	0.005 	0.16071 	0.0501151 	0
0.05 	0.09025 	0.005 	0.182815 	0.0470844 	0
0.05 	0.09075 	0.005 	0.206628 	0.043991 	0
0.05 	0.09125 	0.005 	0.232246 	0.0408455 	0
0.05 	0.09175 	0.005 	0.259762 	0.0376605 	0
0.05 	0.09225 	0.005 	0.289264 	0.0344506 	0
0.05 	0.09275 	0.005 	0.320833 	0.0312327 	0
0.05 	0.09325 	0.005 	0.354537 	0.0280262 	0
0.05 	0.09375 	0.005 	0.390431 	0.0248529 	0
0.05 	0.09425 	0.005 	0.428549 	0.021737 	0
0.05 	0.09475 	0.005 	0.468904 	0.0187053 	0
0.05 	0.09525 	0.005 	0.511482 	0.0157867 	0
0.05 	0.09575 	0.005 	0.556234 	0.0130122 	0
0.05 	0.09625 	0.005 	0.603077 	0.0104144 	0
0.05 	0.09675 	0.005 	0.651884 	0.00802709 	0
0.05 	0.09725 	0.005 	0.702484 	0.00588466 	0
0.05 	0.09775 	0.005 	0.754653 	0.00402167 	0
0.05 	0.09825 	0.005 	0.808115 	0.00247099 	0
0.05 	0.09875 	0.005 	0.862537 	0.00126075 	0
0.05 	0.09925 	0.005 	0.917528 	0.000429264 	0
0.05 	0.09975 	0.005 	0.972639 	5.73329e-05 	0
