0.03225 	0.09935 	0.005 	-0.0138273
0.03275 	0.09935 	0.005 	-0.0139988
0.03325 	0.09935 	0.005 	-0.0141758
0.03375 	0.09935 	0.005 	-0.0143583
0.03425 	0.09935 	0.005 	-0.0145465
0.03475 	0.09935 	0.005 	-0.0147405
0.03525 	0.09935 	0.005 	-0.0149404
0.03575 	0.09935 	0.005 	-0.0151465
0.03625 	0.09935 	0.005 	-0.0153588
0.03675 	0.09935 	0.005 	-0.0155778
0.03725 	0.09935 	0.005 	-0.0158035
0.03775 	0.09935 	0.005 	-0.0160362
0.03825 	0.09935 	0.005 	-0.0162762
0.03875 	0.09935 	0.005 	-0.0165238
0.03925 	0.09935 	0.005 	-0.0167792
0.03975 	0.09935 	0.005 	-0.0170428
0.04025 	0.09935 	0.005 	-0.0173148
0.04075 	0.09935 	0.005 	-0.0175958
0.04125 	0.09935 	0.005 	-0.0178859
0.04175 	0.09935 	0.005 	-0.0181855
0.04225 	0.09935 	0.005 	-0.0184951
0.04275 	0.09935 	0.005 	-0.018815
0.04325 	0.09935 	0.005 	-0.0191457
0.04375 	0.09935 	0.005 	-0.0194874
0.04425 	0.09935 	0.005 	-0.0198407
0.04475 	0.09935 	0.005 	-0.020206
0.04525 	0.09935 	0.005 	-0.0205838
0.04575 	0.09935 	0.005 	-0.0209743
0.04625 	0.09935 	0.005 	-0.0213781
0.04675 	0.09935 	0.005 	-0.0217956
0.04725 	0.09935 	0.005 	-0.0222273
0.04775 	0.09935 	0.005 	-0.0226735
0.04825 	0.09935 	0.005 	-0.0231347
0.04875 	0.09935 	0.005 	-0.0236113
0.04925 	0.09935 	0.005 	-0.0241036
0.04975 	0.09935 	0.005 	-0.024612
0.05025 	0.09935 	0.005 	-0.0251369
0.05075 	0.09935 	0.005 	-0.0256786
0.05125 	0.09935 	0.005 	-0.0262373
0.05175 	0.09935 	0.005 	-0.0268132
0.05225 	0.09935 	0.005 	-0.0274066
0.05275 	0.09935 	0.005 	-0.0280175
0.05325 	0.09935 	0.005 	-0.0286461
0.05375 	0.09935 	0.005 	-0.0292923
0.05425 	0.09935 	0.005 	-0.029956
0.05475 	0.09935 	0.005 	-0.0306373
0.05525 	0.09935 	0.005 	-0.0313356
0.05575 	0.09935 	0.005 	-0.0320508
0.05625 	0.09935 	0.005 	-0.0327824
0.05675 	0.09935 	0.005 	-0.0335298
0.05725 	0.09935 	0.005 	-0.0342924
0.05775 	0.09935 	0.005 	-0.0350692
0.05825 	0.09935 	0.005 	-0.0358593
0.05875 	0.09935 	0.005 	-0.0366616
0.05925 	0.09935 	0.005 	-0.0374748
0.05975 	0.09935 	0.005 	-0.0382974
0.06025 	0.09935 	0.005 	-0.0391276
0.06075 	0.09935 	0.005 	-0.0399638
0.06125 	0.09935 	0.005 	-0.0408036
0.06175 	0.09935 	0.005 	-0.0416449
0.06225 	0.09935 	0.005 	-0.0424851
0.06275 	0.09935 	0.005 	-0.0433213
0.06325 	0.09935 	0.005 	-0.0441506
0.06375 	0.09935 	0.005 	-0.0449695
0.06425 	0.09935 	0.005 	-0.0457745
0.06475 	0.09935 	0.005 	-0.0465617
0.06525 	0.09935 	0.005 	-0.0473269
0.06575 	0.09935 	0.005 	-0.0480655
0.06625 	0.09935 	0.005 	-0.0487727
0.06675 	0.09935 	0.005 	-0.0494434
0.06725 	0.09935 	0.005 	-0.0500721
0.06775 	0.09935 	0.005 	-0.0506528
0.06825 	0.09935 	0.005 	-0.0511795
0.06875 	0.09935 	0.005 	-0.0516455
0.06925 	0.09935 	0.005 	-0.0520439
0.06975 	0.09935 	0.005 	-0.0523675
0.07025 	0.09935 	0.005 	-0.0526085
0.07075 	0.09935 	0.005 	-0.052759
0.07125 	0.09935 	0.005 	-0.0528105
0.07175 	0.09935 	0.005 	-0.0527542
0.07225 	0.09935 	0.005 	-0.052581
0.07275 	0.09935 	0.005 	-0.0522814
0.07325 	0.09935 	0.005 	-0.0518453
0.07375 	0.09935 	0.005 	-0.0512624
0.07425 	0.09935 	0.005 	-0.0505222
0.07475 	0.09935 	0.005 	-0.0496135
0.07525 	0.09935 	0.005 	-0.0485248
0.07575 	0.09935 	0.005 	-0.0472445
0.07625 	0.09935 	0.005 	-0.0457602
0.07675 	0.09935 	0.005 	-0.0440595
0.07725 	0.09935 	0.005 	-0.0421294
0.07775 	0.09935 	0.005 	-0.0399566
0.07825 	0.09935 	0.005 	-0.0375274
0.07875 	0.09935 	0.005 	-0.0348278
0.07925 	0.09935 	0.005 	-0.0318433
0.07975 	0.09935 	0.005 	-0.0285589
0.08025 	0.09935 	0.005 	-0.0249595
0.08075 	0.09935 	0.005 	-0.021029
0.08125 	0.09935 	0.005 	-0.0167514
0.08175 	0.09935 	0.005 	-0.0121096
0.08225 	0.09935 	0.005 	-0.0070861
0.08275 	0.09935 	0.005 	-0.00166275
0.08325 	0.09935 	0.005 	0.00417955
0.08375 	0.09935 	0.005 	0.0104608
0.08425 	0.09935 	0.005 	0.0172021
0.08475 	0.09935 	0.005 	0.024426
0.08525 	0.09935 	0.005 	0.0321565
0.08575 	0.09935 	0.005 	0.0404195
0.08625 	0.09935 	0.005 	0.0492434
0.08675 	0.09935 	0.005 	0.0586591
0.08725 	0.09935 	0.005 	0.0687013
0.08775 	0.09935 	0.005 	0.0794085
0.08825 	0.09935 	0.005 	0.0908246
0.08875 	0.09935 	0.005 	0.103
0.08925 	0.09935 	0.005 	0.115993
0.08975 	0.09935 	0.005 	0.129872
0.09025 	0.09935 	0.005 	0.144717
0.09075 	0.09935 	0.005 	0.160626
0.09125 	0.09935 	0.005 	0.177717
0.09175 	0.09935 	0.005 	0.196133
0.09225 	0.09935 	0.005 	0.216055
0.09275 	0.09935 	0.005 	0.237711
0.09325 	0.09935 	0.005 	0.261391
0.09375 	0.09935 	0.005 	0.287478
0.09425 	0.09935 	0.005 	0.31648
0.09475 	0.09935 	0.005 	0.349094
0.09525 	0.09935 	0.005 	0.386298
0.09575 	0.09935 	0.005 	0.429511
0.09625 	0.09935 	0.005 	0.480859
0.09675 	0.09935 	0.005 	0.543632
0.09725 	0.09935 	0.005 	0.623108
0.09775 	0.09935 	0.005 	0.728037
0.09825 	0.09935 	0.005 	0.871225
0.09875 	0.09935 	0.005 	1.06625
0.09925 	0.09935 	0.005 	1.34799
0.09975 	0.09935 	0.005 	1.84421
