0.1265 	0.0999 	0.005 	-0.0447866
0.1275 	0.0999 	0.005 	-0.0456704
0.1285 	0.0999 	0.005 	-0.0464904
0.1295 	0.0999 	0.005 	-0.0472412
0.1305 	0.0999 	0.005 	-0.0479173
0.1315 	0.0999 	0.005 	-0.048513
0.1325 	0.0999 	0.005 	-0.0490226
0.1335 	0.0999 	0.005 	-0.0494401
0.1345 	0.0999 	0.005 	-0.0497596
0.1355 	0.0999 	0.005 	-0.0499748
0.1365 	0.0999 	0.005 	-0.0500796
0.1375 	0.0999 	0.005 	-0.0500676
0.1385 	0.0999 	0.005 	-0.0499323
0.1395 	0.0999 	0.005 	-0.0496671
0.1405 	0.0999 	0.005 	-0.0492654
0.1415 	0.0999 	0.005 	-0.0487203
0.1425 	0.0999 	0.005 	-0.0480248
0.1435 	0.0999 	0.005 	-0.0471721
0.1445 	0.0999 	0.005 	-0.0461547
0.1455 	0.0999 	0.005 	-0.0449656
0.1465 	0.0999 	0.005 	-0.0435973
0.1475 	0.0999 	0.005 	-0.0420422
0.1485 	0.0999 	0.005 	-0.0402926
0.1495 	0.0999 	0.005 	-0.0383409
0.1505 	0.0999 	0.005 	-0.0361789
0.1515 	0.0999 	0.005 	-0.0337986
0.1525 	0.0999 	0.005 	-0.0311917
0.1535 	0.0999 	0.005 	-0.0283496
0.1545 	0.0999 	0.005 	-0.0252636
0.1555 	0.0999 	0.005 	-0.0219247
0.1565 	0.0999 	0.005 	-0.0183237
0.1575 	0.0999 	0.005 	-0.014451
0.1585 	0.0999 	0.005 	-0.0102968
0.1595 	0.0999 	0.005 	-0.00585075
0.1605 	0.0999 	0.005 	-0.00110208
0.1615 	0.0999 	0.005 	0.00396044
0.1625 	0.0999 	0.005 	0.00934867
0.1635 	0.0999 	0.005 	0.0150752
0.1645 	0.0999 	0.005 	0.0211533
0.1655 	0.0999 	0.005 	0.0275972
0.1665 	0.0999 	0.005 	0.0344224
0.1675 	0.0999 	0.005 	0.0416455
0.1685 	0.0999 	0.005 	0.0492845
0.1695 	0.0999 	0.005 	0.0573592
0.1705 	0.0999 	0.005 	0.0658916
0.1715 	0.0999 	0.005 	0.0749059
0.1725 	0.0999 	0.005 	0.0844292
0.1735 	0.0999 	0.005 	0.0944919
0.1745 	0.0999 	0.005 	0.105129
0.1755 	0.0999 	0.005 	0.116379
0.1765 	0.0999 	0.005 	0.128287
0.1775 	0.0999 	0.005 	0.140906
0.1785 	0.0999 	0.005 	0.154296
0.1795 	0.0999 	0.005 	0.168528
0.1805 	0.0999 	0.005 	0.183687
0.1815 	0.0999 	0.005 	0.199871
0.1825 	0.0999 	0.005 	0.217202
0.1835 	0.0999 	0.005 	0.235825
0.1845 	0.0999 	0.005 	0.255921
0.1855 	0.0999 	0.005 	0.277714
0.1865 	0.0999 	0.005 	0.301487
0.1875 	0.0999 	0.005 	0.327608
0.1885 	0.0999 	0.005 	0.35656
0.1895 	0.0999 	0.005 	0.389003
0.1905 	0.0999 	0.005 	0.425859
0.1915 	0.0999 	0.005 	0.468493
0.1925 	0.0999 	0.005 	0.51903
0.1935 	0.0999 	0.005 	0.58105
0.1945 	0.0999 	0.005 	0.661227
0.1955 	0.0999 	0.005 	0.772827
0.1965 	0.0999 	0.005 	0.941874
0.1975 	0.0999 	0.005 	1.23212
0.1985 	0.0999 	0.005 	1.86199
0.1995 	0.0999 	0.005 	3.13879
