0.05 	0.0635 	0.005 	-0.135348 	0.117809 	0
0.05 	0.0645 	0.005 	-0.133053 	0.118052 	0
0.05 	0.0655 	0.005 	-0.130382 	0.118107 	0
0.05 	0.0665 	0.005 	-0.127295 	0.117967 	0
0.05 	0.0675 	0.005 	-0.123747 	0.117623 	0
0.05 	0.0685 	0.005 	-0.119687 	0.117066 	0
0.05 	0.0695 	0.005 	-0.115057 	0.116287 	0
0.05 	0.0705 	0.005 	-0.109792 	0.115275 	0
0.05 	0.0715 	0.005 	-0.103818 	0.114021 	0
0.05 	0.0725 	0.005 	-0.0970511 	0.112515 	0
0.05 	0.0735 	0.005 	-0.0893998 	0.110745 	0
0.05 	0.0745 	0.005 	-0.0807597 	0.108701 	0
0.05 	0.0755 	0.005 	-0.0710149 	0.106372 	0
0.05 	0.0765 	0.005 	-0.0600367 	0.103748 	0
0.05 	0.0775 	0.005 	-0.0476823 	0.100819 	0
0.05 	0.0785 	0.005 	-0.0337945 	0.0975787 	0
0.05 	0.0795 	0.005 	-0.0182004 	0.094019 	0
0.05 	0.0805 	0.005 	-0.000711372 	0.0901364 	0
0.05 	0.0815 	0.005 	0.0188771 	0.0859303 	0
0.05 	0.0825 	0.005 	0.0407854 	0.0814041 	0
0.05 	0.0835 	0.005 	0.065248 	0.0765664 	0
0.05 	0.0845 	0.005 	0.0925122 	0.0714325 	0
0.05 	0.0855 	0.005 	0.122835 	0.0660251 	0
0.05 	0.0865 	0.005 	0.156477 	0.0603762 	0
0.05 	0.0875 	0.005 	0.1937 	0.0545282 	0
0.05 	0.0885 	0.005 	0.234753 	0.0485349 	0
0.05 	0.0895 	0.005 	0.279867 	0.0424631 	0
0.05 	0.0905 	0.005 	0.329238 	0.0363926 	0
0.05 	0.0915 	0.005 	0.383014 	0.0304168 	0
0.05 	0.0925 	0.005 	0.441275 	0.0246417 	0
0.05 	0.0935 	0.005 	0.504017 	0.0191841 	0
0.05 	0.0945 	0.005 	0.571125 	0.0141691 	0
0.05 	0.0955 	0.005 	0.64236 	0.00972566 	0
0.05 	0.0965 	0.005 	0.717338 	0.00597828 	0
0.05 	0.0975 	0.005 	0.795518 	0.00303617 	0
0.05 	0.0985 	0.005 	0.876198 	0.00102846 	0
0.05 	0.0995 	0.005 	0.95852 	0.000138981 	0
