2 	-2.70398 	5.15971e-18 	1.01705 	0.0291974 	3.03857e-20
2 	-2.64864 	5.89806e-18 	1.02667 	0.0414292 	1.40916e-19
2 	-2.58953 	5.89806e-18 	1.02356 	0.0444334 	-5.41952e-20
2 	-2.487 	6.78707e-18 	1.02016 	0.0474684 	-4.62089e-20
2 	-2.38935 	5.27908e-18 	1.01642 	0.0505342 	-5.05747e-20
2 	-2.32631 	3.06049e-18 	1.01235 	0.0536315 	9.45389e-20
2 	-2.2808 	4.56848e-18 	1.0295 	0.0724689 	-2.0099e-19
2 	-2.20713 	7.28584e-18 	1.02543 	0.0771848 	2.20843e-19
2 	-2.12186 	1.13254e-17 	1.02101 	0.0820494 	4.85057e-20
2 	-2.04006 	9.42737e-18 	1.0162 	0.0870733 	-2.12793e-19
2 	-1.97829 	7.12252e-18 	1.01098 	0.0922691 	2.11476e-19
2 	-1.93977 	9.02056e-18 	1.03961 	0.114591 	-6.31939e-20
2 	-1.88587 	8.67362e-18 	1.03506 	0.121901 	6.76327e-20
2 	-1.81301 	8.67362e-18 	1.03013 	0.129495 	-7.57088e-20
2 	-1.7427 	8.91502e-18 	1.02481 	0.13739 	-1.95624e-20
2 	-1.67476 	5.92595e-18 	1.01908 	0.145606 	1.4393e-19
2 	-1.61079 	9.15399e-18 	1.01292 	0.154161 	6.03677e-20
2 	-1.57845 	1.38778e-17 	1.05993 	0.181642 	-6.02779e-20
2 	-1.54532 	1.61939e-17 	1.05521 	0.192357 	-6.42508e-20
2 	-1.48352 	-1.00614e-17 	1.05011 	0.203498 	1.51827e-19
2 	-1.4235 	-1.00614e-17 	1.04461 	0.215077 	-1.86949e-20
2 	-1.36514 	-1.20071e-17 	1.03869 	0.227105 	-5.37738e-21
2 	-1.30832 	-1.60306e-17 	1.03235 	0.239589 	1.70879e-19
2 	-1.25294 	-1.56855e-17 	1.02555 	0.252533 	-4.42985e-19
2 	-1.19891 	-1.48387e-17 	1.0183 	0.265938 	1.37704e-19
2 	-1.16279 	-1.43434e-17 	1.01056 	0.279799 	2.38382e-20
2 	-1.13671 	-1.63708e-17 	1.08558 	0.309811 	-4.95006e-20
2 	-1.09454 	-1.94289e-17 	1.079 	0.325879 	2.57773e-19
2 	-1.04404 	-1.94289e-17 	1.07174 	0.342328 	-4.30627e-19
2 	-0.99456 	-1.66533e-17 	1.06373 	0.35912 	5.0514e-20
2 	-0.946041 	-1.49186e-17 	1.05493 	0.376206 	-6.21442e-19
2 	-0.898415 	-1.49014e-17 	1.04528 	0.393531 	7.21841e-19
2 	-0.851623 	-1.29971e-17 	1.03474 	0.411029 	-2.79254e-19
2 	-0.805606 	-1.23957e-17 	1.02325 	0.42862 	2.4579e-19
2 	-0.760312 	-1.18508e-17 	1.01078 	0.446211 	-3.48003e-19
2 	-0.715689 	-1.13187e-17 	0.997327 	0.463702 	4.10821e-19
2 	-0.671689 	-1.0105e-17 	0.982918 	0.481006 	-1.73023e-19
2 	-0.628266 	-9.59713e-18 	0.967556 	0.498056 	2.31538e-19
2 	-0.585376 	-1.08356e-17 	0.951191 	0.514799 	-5.60404e-19
2 	-0.562696 	-1.05018e-17 	0.933699 	0.531173 	2.13272e-19
2 	-0.541613 	-1.32731e-17 	0.992885 	0.54548 	-3.75344e-19
2 	-0.501025 	-1.66533e-17 	0.96897 	0.558462 	4.70674e-19
2 	-0.459485 	-1.80411e-17 	0.943771 	0.570165 	-1.32458e-19
2 	-0.418319 	-2.11636e-17 	0.917433 	0.580492 	4.16307e-19
2 	-0.377489 	-1.97758e-17 	0.89007 	0.589371 	7.49511e-20
2 	-0.336961 	-1.80411e-17 	0.861737 	0.596733 	-5.10353e-19
2 	-0.296701 	-2.22045e-17 	0.832439 	0.602502 	-4.22391e-20
2 	-0.256674 	-2.498e-17 	0.802167 	0.606572 	-3.01992e-19
2 	-0.216849 	-2.67147e-17 	0.770955 	0.608808 	3.2449e-19
2 	-0.177193 	-2.84495e-17 	0.73895 	0.60906 	-1.90633e-19
2 	-0.137675 	-2.84495e-17 	0.706444 	0.607184 	8.70025e-20
2 	-0.098263 	-2.5327e-17 	0.673883 	0.60307 	1.05954e-20
2 	-0.0589275 	-2.35922e-17 	0.641818 	0.596663 	1.31302e-19
2 	-0.0196374 	-2.67147e-17 	0.610839 	0.587965 	-8.97946e-20
2 	0.0196374 	-2.67147e-17 	0.581482 	0.577031 	-8.38699e-20
2 	0.0589275 	-2.67147e-17 	0.554172 	0.563957 	1.22837e-19
2 	0.098263 	-2.67147e-17 	0.529187 	0.548868 	-2.19075e-21
2 	0.137675 	-2.498e-17 	0.506669 	0.531911 	6.76906e-20
2 	0.177193 	-2.67147e-17 	0.486661 	0.513261 	-1.58602e-19
2 	0.216849 	-2.498e-17 	0.469139 	0.493129 	2.71868e-19
2 	0.256674 	-2.15106e-17 	0.454033 	0.471766 	-2.3715e-19
2 	0.296701 	-2.42861e-17 	0.441224 	0.449457 	-2.97733e-20
2 	0.336961 	-2.60209e-17 	0.43053 	0.426494 	-3.54497e-19
2 	0.377489 	-2.46331e-17 	0.421693 	0.403157 	7.22713e-20
2 	0.418319 	-2.32453e-17 	0.414377 	0.379683 	2.80812e-19
2 	0.459485 	-2.22045e-17 	0.408165 	0.356251 	-5.1066e-20
2 	0.501025 	-2.08167e-17 	0.402546 	0.332969 	2.71579e-19
2 	0.541613 	-2.14213e-17 	0.39689 	0.309857 	-1.71215e-19
2 	0.562696 	-2.5242e-17 	0.403299 	0.556958 	1.64795e-19
2 	0.585376 	-2.85298e-17 	0.383122 	0.54485 	-3.6073e-19
2 	0.628266 	-2.59035e-17 	0.361256 	0.53003 	1.6069e-19
2 	0.671689 	-2.01664e-17 	0.338356 	0.511498 	-5.41127e-20
2 	0.715689 	-2.25944e-17 	0.316357 	0.48837 	1.7672e-19
2 	0.760312 	-2.57286e-17 	0.299197 	0.460343 	-1.21105e-19
2 	0.805606 	-2.53194e-17 	0.29325 	0.428298 	6.56939e-20
2 	0.851623 	-2.51402e-17 	0.306606 	0.394678 	-4.22276e-20
2 	0.898415 	-2.8172e-17 	0.346337 	0.363076 	1.56502e-20
2 	0.946041 	-3.36536e-17 	0.414292 	0.336803 	1.88517e-20
2 	0.99456 	-3.53884e-17 	0.504272 	0.317211 	1.10939e-21
2 	1.04404 	-3.36536e-17 	0.603486 	0.302997 	9.96475e-20
2 	1.09454 	-3.01842e-17 	0.697667 	0.291134 	-5.11535e-20
2 	1.13671 	-2.8732e-17 	0.776413 	0.278524 	1.5041e-20
2 	1.16279 	-2.91331e-17 	1.04068 	0.276911 	1.80805e-21
2 	1.19891 	-3.1492e-17 	1.05672 	0.25617 	7.24909e-21
2 	1.25294 	-3.39e-17 	1.06308 	0.235729 	-2.62922e-20
2 	1.30832 	-3.58932e-17 	1.06361 	0.21591 	9.17013e-21
2 	1.36514 	-3.86351e-17 	1.06117 	0.197102 	2.03286e-22
2 	1.4235 	-3.95517e-17 	1.05752 	0.17957 	-4.09433e-21
2 	1.48352 	-3.79295e-17 	1.0536 	0.163418 	-1.36865e-20
2 	1.54532 	-1.49186e-17 	1.04985 	0.148643 	-5.06536e-20
2 	1.57845 	-2.152e-17 	1.04647 	0.135186 	-1.09687e-20
2 	1.61079 	-2.38151e-17 	1.09872 	0.101915 	3.36414e-20
2 	1.67476 	-2.20031e-17 	1.09092 	0.0946718 	9.48077e-20
2 	1.7427 	-1.69324e-17 	1.08405 	0.0879536 	-1.32477e-20
2 	1.81301 	-1.56125e-17 	1.07803 	0.0817446 	-5.08251e-20
2 	1.88587 	-1.73472e-17 	1.07278 	0.0760255 	4.97183e-20
2 	1.93977 	-1.84698e-17 	1.0682 	0.0707748 	-5.47125e-20
2 	1.97829 	-1.65514e-17 	1.08416 	0.0465853 	2.42494e-19
2 	2.04006 	-1.60731e-17 	1.07908 	0.0445344 	-2.47258e-19
2 	2.12186 	-1.72975e-17 	1.07456 	0.0425898 	5.44606e-20
2 	2.20713 	-1.59595e-17 	1.07053 	0.0407602 	2.50737e-19
2 	2.2808 	-1.27217e-17 	1.06695 	0.039052 	-2.32544e-19
2 	2.32631 	-9.37243e-18 	1.06976 	0.0238086 	1.70372e-19
2 	2.38935 	-8.77218e-18 	1.06645 	0.0238618 	-8.84568e-20
2 	2.487 	-1.07336e-17 	1.06344 	0.0238876 	-7.56238e-20
2 	2.58953 	-1.63064e-17 	1.06071 	0.0238995 	-1.06199e-19
2 	2.64864 	-1.76125e-17 	1.05823 	0.0239087 	2.28479e-19
2 	2.70398 	-1.83508e-17 	1.05637 	0.0136998 	5.75716e-20
2 	2.81118 	-1.84325e-17 	1.05431 	0.014515 	1.54756e-20
2 	2.9314 	-1.56125e-17 	1.05242 	0.0152647 	1.19355e-19
2 	2.99452 	-1.46082e-17 	1.05067 	0.0159605 	2.21632e-21
2 	3.06007 	-1.16566e-17 	1.04667 	0.00994472 	-7.83881e-20
2 	3.194 	-8.84449e-18 	1.0453 	0.0110685 	-8.7024e-20
2 	3.30014 	-6.9409e-18 	1.04401 	0.0121205 	2.14108e-19
2 	3.37445 	-6.20174e-18 	1.03982 	0.0075011 	-1.24344e-19
2 	3.49179 	-7.58751e-18 	1.03889 	0.00868976 	-9.61411e-21
2 	3.62598 	-9.66267e-18 	1.038 	0.00980513 	1.05094e-19
2 	3.71122 	-1.12902e-17 	1.03363 	0.00720704 	-6.94923e-20
2 	3.83348 	-1.13419e-17 	1.033 	0.00834063 	-5.1963e-21
2 	3.97759 	-1.04397e-17 	1.03237 	0.009414 	9.26142e-20
2 	4.07668 	-1.06275e-17 	1.02882 	0.00732579 	-5.78484e-20
2 	4.23087 	-1.129e-17 	1.02838 	0.00833624 	4.26219e-20
2 	4.36219 	-1.08094e-17 	1.02794 	0.00929728 	5.68251e-20
2 	4.47921 	-1.25441e-17 	1.02454 	0.00821118 	-1.32157e-20
2 	4.66121 	-1.55481e-17 	1.02421 	0.00905834 	-4.91004e-21
2 	4.78924 	-1.79192e-17 	1.02158 	0.0077905 	9.89074e-21
2 	4.96919 	-2.04122e-17 	1.02136 	0.00858807 	-2.05064e-20
2 	5.11668 	-2.0667e-17 	1.02111 	0.00936038 	-1.47972e-20
2 	5.29554 	-1.89322e-17 	1.01855 	0.00918803 	-1.04353e-21
2 	5.64389 	-1.70003e-17 	1.01658 	0.00935768 	1.69617e-21
2 	6.00054 	-1.59595e-17 	1.0149 	0.00926904 	-9.12215e-22
2 	6.30491 	-1.86255e-17 	1.01359 	0.00934521 	2.95406e-22
2 	6.48962 	-2.17539e-17 	1.0137 	0.00900377 	-1.69592e-21
2 	6.73947 	-2.29286e-17 	1.01254 	0.00914901 	2.95448e-21
2 	7.12216 	-2.15781e-17 	1.0115 	0.00880247 	4.33404e-22
2 	7.51395 	-1.64121e-17 	1.01068 	0.00904627 	2.48303e-22
2 	7.91507 	-1.36756e-17 	1.00979 	0.00859124 	-2.26206e-22
2 	8.32574 	-1.54504e-17 	1.0093 	0.00871357 	-3.33929e-22
2 	8.74618 	-1.68928e-17 	1.00847 	0.00835263 	4.4751e-24
2 	9.17663 	7.72978e-19 	1.00818 	0.0082785 	-4.86575e-22
2 	9.61732 	3.85244e-18 	1.00744 	0.00805665 	1.14673e-22
