2 	-1.66387 	-6.66081e-18 	1.0815 	-0.101875 	5.53149e-20
2 	-1.59974 	-3.20633e-18 	1.09147 	-0.113241 	-2.09616e-20
2 	-1.55729 	-2.72259e-18 	1.03055 	-0.14339 	-2.1891e-20
2 	-1.49387 	-2.08167e-18 	1.03316 	-0.163414 	3.43715e-21
2 	-1.41382 	1.36752e-19 	1.03579 	-0.186096 	-1.8513e-21
2 	-1.33669 	1.25941e-18 	1.03717 	-0.211421 	-6.88818e-21
2 	-1.26221 	2.29764e-18 	1.03383 	-0.238801 	1.54465e-20
2 	-1.19015 	5.33504e-18 	1.0186 	-0.266953 	-1.87705e-20
2 	-1.15412 	9.34116e-18 	0.981358 	-0.294862 	9.30736e-21
2 	-1.11973 	1.00383e-17 	0.694423 	-0.260203 	4.79807e-20
2 	-1.05248 	8.32667e-18 	0.572264 	-0.271659 	1.89832e-20
2 	-0.986501 	3.1225e-18 	0.446278 	-0.28838 	1.97027e-20
2 	-0.922204 	-1.1265e-18 	0.348839 	-0.316635 	-1.14915e-21
2 	-0.859442 	-4.33967e-18 	0.300243 	-0.355566 	-1.9049e-20
2 	-0.798078 	-7.07214e-18 	0.296982 	-0.397822 	7.49661e-20
2 	-0.737982 	-6.90062e-18 	0.320575 	-0.435866 	-1.50823e-19
2 	-0.679038 	-6.01059e-18 	0.35305 	-0.46632 	1.28424e-19
2 	-0.621133 	-8.53174e-18 	0.384506 	-0.48981 	1.19875e-19
2 	-0.5766 	-7.68429e-18 	0.411767 	-0.508539 	-5.89626e-20
2 	-0.548335 	-6.93889e-18 	0.390756 	-0.249431 	-5.35585e-20
2 	-0.508028 	-6.93889e-18 	0.396518 	-0.283221 	3.83882e-21
2 	-0.452635 	-6.93889e-18 	0.40225 	-0.317324 	-2.32667e-19
2 	-0.397895 	-6.93889e-18 	0.409572 	-0.351662 	1.1154e-19
2 	-0.343723 	-8.67362e-18 	0.419758 	-0.385901 	8.8738e-20
2 	-0.290037 	-1.04083e-17 	0.43381 	-0.419492 	1.00325e-19
2 	-0.236756 	-8.67362e-18 	0.45244 	-0.451733 	-2.62587e-19
2 	-0.183806 	-6.93889e-18 	0.47603 	-0.48187 	5.30675e-20
2 	-0.131109 	-1.04083e-17 	0.50464 	-0.509233 	1.32493e-19
2 	-0.0785936 	-1.35308e-17 	0.538054 	-0.533295 	-1.10245e-19
2 	-0.0261859 	-1.35308e-17 	0.575784 	-0.553681 	6.16645e-20
2 	0.0261859 	-1.21431e-17 	0.617021 	-0.570128 	6.27532e-20
2 	0.0785936 	-1.04083e-17 	0.660621 	-0.582477 	-1.17253e-19
2 	0.131109 	-9.36751e-18 	0.705254 	-0.590708 	1.6167e-19
2 	0.183806 	-8.32667e-18 	0.749672 	-0.594948 	8.04104e-20
2 	0.236756 	-8.32667e-18 	0.792983 	-0.595456 	-4.17768e-19
2 	0.290037 	-6.59195e-18 	0.834763 	-0.592538 	1.5614e-19
2 	0.343723 	-7.63278e-18 	0.874945 	-0.586456 	6.21884e-20
2 	0.397895 	-1.49186e-17 	0.913565 	-0.577378 	2.30039e-19
2 	0.452635 	-1.49186e-17 	0.950516 	-0.565415 	-4.17049e-19
2 	0.508028 	-1.04083e-17 	0.985463 	-0.550709 	-3.06891e-20
2 	0.548335 	-8.06042e-18 	1.01794 	-0.533509 	-1.7447e-19
2 	0.5766 	-4.64248e-18 	0.958635 	-0.525833 	-9.51819e-20
2 	0.621133 	-3.67452e-18 	0.981005 	-0.503777 	9.26911e-20
2 	0.679038 	-5.09165e-18 	1.0016 	-0.481052 	2.29307e-19
2 	0.737982 	9.05639e-19 	1.0205 	-0.457761 	-1.32298e-20
2 	0.798078 	3.07599e-18 	1.03756 	-0.434103 	2.57641e-19
2 	0.859442 	7.30466e-18 	1.05271 	-0.410362 	-1.45408e-19
2 	0.922204 	7.48207e-18 	1.06603 	-0.3868 	1.39067e-19
2 	0.986501 	5.55112e-18 	1.07769 	-0.363605 	-6.90828e-20
2 	1.05248 	5.55112e-18 	1.08787 	-0.340911 	-8.29785e-20
2 	1.11973 	1.07784e-17 	1.09668 	-0.318836 	-1.29885e-19
2 	1.15412 	1.63262e-17 	1.01991 	-0.290338 	-1.90964e-19
2 	1.19015 	2.02537e-17 	1.0298 	-0.271228 	3.2066e-19
2 	1.26221 	2.45021e-17 	1.03883 	-0.252921 	-3.02514e-19
2 	1.33669 	2.95788e-17 	1.04703 	-0.235439 	1.12358e-19
2 	1.41382 	3.5742e-17 	1.05447 	-0.218778 	1.58226e-20
2 	1.49387 	3.40006e-17 	1.06117 	-0.202927 	9.39897e-20
2 	1.55729 	3.06733e-17 	1.06718 	-0.187866 	-2.61472e-19
2 	1.59974 	3.19243e-17 	1.01782 	-0.162262 	-5.70785e-20
2 	1.66387 	3.34113e-17 	1.02567 	-0.150298 	1.36835e-19
2 	1.75449 	3.32012e-17 	1.0328 	-0.138968 	-1.92484e-19
2 	1.84937 	3.43475e-17 	1.03923 	-0.128227 	2.78907e-20
2 	1.92718 	3.90945e-17 	1.04501 	-0.118032 	7.99998e-20
2 	1.97822 	4.37884e-17 	1.01485 	-0.0963015 	6.35664e-20
2 	2.05378 	4.28877e-17 	1.02148 	-0.0889269 	-6.79313e-20
2 	2.16439 	4.16632e-17 	1.0274 	-0.0818819 	1.09452e-19
2 	2.26603 	4.38892e-17 	1.03269 	-0.0751376 	-1.64593e-19
2 	2.32627 	4.44629e-17 	1.01431 	-0.0572167 	7.41844e-20
2 	2.40575 	4.36149e-17 	1.01958 	-0.0527142 	-8.32959e-21
2 	2.53812 	4.30412e-17 	1.02425 	-0.0483036 	3.0773e-20
2 	2.63071 	4.4533e-17 	1.02838 	-0.0439811 	-4.56332e-20
2 	2.70386 	4.63967e-17 	1.01771 	-0.0315916 	3.79853e-20
2 	2.83139 	4.76604e-17 	1.02141 	-0.0288617 	9.89495e-21
2 	2.95274 	5.07981e-17 	1.02467 	-0.0260909 	1.6345e-20
2 	3.0376 	5.18484e-17 	1.01802 	-0.0169528 	6.28644e-21
2 	3.17172 	5.06635e-17 	1.02066 	-0.0152087 	-4.06916e-20
2 	3.30007 	5.32585e-17 	1.02299 	-0.0133615 	2.14002e-20
2 	3.40027 	1.40597e-17 	1.01894 	-0.0075271 	5.82825e-21
2 	3.5725 	1.59864e-17 	1.0207 	-0.00633139 	7.50337e-21
2 	3.68222 	1.80468e-17 	1.01799 	-0.00214986 	-6.05159e-21
2 	3.80438 	1.62961e-17 	1.01923 	-0.00129971 	-2.90315e-21
2 	3.9775 	1.65188e-17 	1.02034 	-0.000333911 	9.04683e-21
2 	4.11143 	1.9009e-17 	1.01833 	0.00209228 	-5.36292e-22
2 	4.28945 	1.96189e-17 	1.01908 	0.00284242 	-2.74286e-21
2 	4.43894 	2.10638e-17 	1.01719 	0.00429739 	6.57406e-23
2 	4.62101 	2.12444e-17 	1.01766 	0.00493372 	4.27594e-22
2 	4.78918 	2.04893e-17 	1.01618 	0.00594259 	-6.25113e-22
2 	4.97577 	2.22158e-17 	1.01642 	0.0065432 	2.94541e-22
2 	5.43349 	2.63452e-17 	1.01407 	0.00702174 	-1.30224e-22
2 	6.05869 	2.7086e-17 	1.01234 	0.00822464 	7.40797e-22
2 	6.69282 	2.40908e-17 	1.0109 	0.00819208 	-1.01096e-21
2 	7.33601 	2.17887e-17 	1.0097 	0.00856847 	-3.23577e-22
2 	7.98839 	1.89656e-17 	1.00872 	0.00837552 	3.27695e-22
2 	8.65009 	1.90908e-17 	1.00783 	0.00825309 	-2.26862e-22
2 	9.32124 	2.04295e-17 	1.0072 	0.0080937 	8.88958e-22
