0.0675 	0.0999 	0.005 	0.965661 	9.67309e-05 	0
0.0685 	0.0999 	0.005 	0.966006 	9.58594e-05 	0
0.0695 	0.0999 	0.005 	0.966348 	9.50808e-05 	0
0.0705 	0.0999 	0.005 	0.966687 	9.43871e-05 	0
0.0715 	0.0999 	0.005 	0.967023 	9.37705e-05 	0
0.0725 	0.0999 	0.005 	0.967356 	9.32235e-05 	0
0.0735 	0.0999 	0.005 	0.967687 	9.27386e-05 	0
0.0745 	0.0999 	0.005 	0.968016 	9.23086e-05 	0
0.0755 	0.0999 	0.005 	0.968343 	9.19266e-05 	0
0.0765 	0.0999 	0.005 	0.968668 	9.15856e-05 	0
0.0775 	0.0999 	0.005 	0.968992 	9.12789e-05 	0
0.0785 	0.0999 	0.005 	0.969314 	9.09999e-05 	0
0.0795 	0.0999 	0.005 	0.969635 	9.07422e-05 	0
0.0805 	0.0999 	0.005 	0.969955 	9.04993e-05 	0
0.0815 	0.0999 	0.005 	0.970273 	9.02649e-05 	0
0.0825 	0.0999 	0.005 	0.970591 	9.0033e-05 	0
0.0835 	0.0999 	0.005 	0.970908 	8.97974e-05 	0
0.0845 	0.0999 	0.005 	0.971223 	8.95524e-05 	0
0.0855 	0.0999 	0.005 	0.971538 	8.92919e-05 	0
0.0865 	0.0999 	0.005 	0.971851 	8.90104e-05 	0
0.0875 	0.0999 	0.005 	0.972164 	8.87021e-05 	0
0.0885 	0.0999 	0.005 	0.972475 	8.83616e-05 	0
0.0895 	0.0999 	0.005 	0.972786 	8.79835e-05 	0
0.0905 	0.0999 	0.005 	0.973094 	8.75626e-05 	0
0.0915 	0.0999 	0.005 	0.973402 	8.70937e-05 	0
0.0925 	0.0999 	0.005 	0.973708 	8.65718e-05 	0
0.0935 	0.0999 	0.005 	0.974012 	8.5992e-05 	0
0.0945 	0.0999 	0.005 	0.974314 	8.53496e-05 	0
0.0955 	0.0999 	0.005 	0.974614 	8.46401e-05 	0
0.0965 	0.0999 	0.005 	0.974912 	8.38588e-05 	0
0.0975 	0.0999 	0.005 	0.975208 	8.30015e-05 	0
0.0985 	0.0999 	0.005 	0.975501 	8.20642e-05 	0
0.0995 	0.0999 	0.005 	0.97579 	8.10428e-05 	0
0.1005 	0.0999 	0.005 	0.976077 	7.99334e-05 	0
0.1015 	0.0999 	0.005 	0.97636 	7.87324e-05 	0
0.1025 	0.0999 	0.005 	0.976639 	7.74363e-05 	0
0.1035 	0.0999 	0.005 	0.976915 	7.60419e-05 	0
0.1045 	0.0999 	0.005 	0.977186 	7.45458e-05 	0
0.1055 	0.0999 	0.005 	0.977452 	7.29451e-05 	0
0.1065 	0.0999 	0.005 	0.977713 	7.12371e-05 	0
0.1075 	0.0999 	0.005 	0.977969 	6.9419e-05 	0
0.1085 	0.0999 	0.005 	0.978219 	6.74884e-05 	0
0.1095 	0.0999 	0.005 	0.978463 	6.5443e-05 	0
0.1105 	0.0999 	0.005 	0.9787 	6.32806e-05 	0
0.1115 	0.0999 	0.005 	0.978931 	6.09992e-05 	0
0.1125 	0.0999 	0.005 	0.979155 	5.85971e-05 	0
0.1135 	0.0999 	0.005 	0.979371 	5.60726e-05 	0
0.1145 	0.0999 	0.005 	0.979579 	5.34241e-05 	0
0.1155 	0.0999 	0.005 	0.979778 	5.06503e-05 	0
0.1165 	0.0999 	0.005 	0.979969 	4.77498e-05 	0
0.1175 	0.0999 	0.005 	0.980151 	4.47218e-05 	0
0.1185 	0.0999 	0.005 	0.980323 	4.1565e-05 	0
0.1195 	0.0999 	0.005 	0.980485 	3.82786e-05 	0
0.1205 	0.0999 	0.005 	0.980636 	3.48619e-05 	0
0.1215 	0.0999 	0.005 	0.980777 	3.13142e-05 	0
0.1225 	0.0999 	0.005 	0.980906 	2.76348e-05 	0
0.1235 	0.0999 	0.005 	0.981023 	2.38231e-05 	0
0.1245 	0.0999 	0.005 	0.981128 	1.98788e-05 	0
0.1255 	0.0999 	0.005 	0.981221 	1.58013e-05 	0
0.1265 	0.0999 	0.005 	0.9813 	1.15904e-05 	0
0.1275 	0.0999 	0.005 	0.981366 	7.24554e-06 	0
0.1285 	0.0999 	0.005 	0.981418 	2.76637e-06 	0
0.1295 	0.0999 	0.005 	0.981455 	-1.84736e-06 	0
0.1305 	0.0999 	0.005 	0.981477 	-6.59556e-06 	0
0.1315 	0.0999 	0.005 	0.981484 	-1.14778e-05 	0
0.1325 	0.0999 	0.005 	0.981476 	-1.65e-05 	0
0.1335 	0.0999 	0.005 	0.98145 	-2.16585e-05 	0
0.1345 	0.0999 	0.005 	0.981409 	-2.6954e-05 	0
0.1355 	0.0999 	0.005 	0.981349 	-3.23879e-05 	0
0.1365 	0.0999 	0.005 	0.981273 	-3.79611e-05 	0
0.1375 	0.0999 	0.005 	0.981178 	-4.3675e-05 	0
0.1385 	0.0999 	0.005 	0.981064 	-4.95311e-05 	0
0.1395 	0.0999 	0.005 	0.980931 	-5.55313e-05 	0
0.1405 	0.0999 	0.005 	0.980778 	-6.16775e-05 	0
0.1415 	0.0999 	0.005 	0.980606 	-6.79722e-05 	0
0.1425 	0.0999 	0.005 	0.980412 	-7.44183e-05 	0
0.1435 	0.0999 	0.005 	0.980198 	-8.10191e-05 	0
0.1445 	0.0999 	0.005 	0.979961 	-8.77783e-05 	0
0.1455 	0.0999 	0.005 	0.979703 	-9.47006e-05 	0
0.1465 	0.0999 	0.005 	0.979421 	-0.000101791 	0
0.1475 	0.0999 	0.005 	0.979116 	-0.000109056 	0
0.1485 	0.0999 	0.005 	0.978787 	-0.000116503 	0
0.1495 	0.0999 	0.005 	0.978434 	-0.000124139 	0
0.1505 	0.0999 	0.005 	0.978055 	-0.000131974 	0
0.1515 	0.0999 	0.005 	0.97765 	-0.00014002 	0
0.1525 	0.0999 	0.005 	0.977218 	-0.000148288 	0
0.1535 	0.0999 	0.005 	0.976759 	-0.000156794 	0
0.1545 	0.0999 	0.005 	0.976271 	-0.000165555 	0
0.1555 	0.0999 	0.005 	0.975754 	-0.00017459 	0
0.1565 	0.0999 	0.005 	0.975207 	-0.000183923 	0
0.1575 	0.0999 	0.005 	0.974629 	-0.00019358 	0
0.1585 	0.0999 	0.005 	0.974019 	-0.000203593 	0
0.1595 	0.0999 	0.005 	0.973375 	-0.000213996 	0
0.1605 	0.0999 	0.005 	0.972697 	-0.000224833 	0
0.1615 	0.0999 	0.005 	0.971982 	-0.000236152 	0
0.1625 	0.0999 	0.005 	0.971229 	-0.000248011 	0
0.1635 	0.0999 	0.005 	0.970437 	-0.000260476 	0
0.1645 	0.0999 	0.005 	0.969603 	-0.000273625 	0
0.1655 	0.0999 	0.005 	0.968725 	-0.000287552 	0
0.1665 	0.0999 	0.005 	0.967801 	-0.000302364 	0
0.1675 	0.0999 	0.005 	0.966827 	-0.00031819 	0
0.1685 	0.0999 	0.005 	0.9658 	-0.000335183 	0
0.1695 	0.0999 	0.005 	0.964717 	-0.000353522 	0
0.1705 	0.0999 	0.005 	0.963573 	-0.000373425 	0
0.1715 	0.0999 	0.005 	0.962362 	-0.000395151 	0
0.1725 	0.0999 	0.005 	0.96108 	-0.000419013 	0
0.1735 	0.0999 	0.005 	0.959717 	-0.000445392 	0
0.1745 	0.0999 	0.005 	0.958268 	-0.000474749 	0
0.1755 	0.0999 	0.005 	0.956721 	-0.000507655 	0
0.1765 	0.0999 	0.005 	0.955064 	-0.000544816 	0
0.1775 	0.0999 	0.005 	0.953284 	-0.000587111 	0
0.1785 	0.0999 	0.005 	0.951364 	-0.000635651 	0
0.1795 	0.0999 	0.005 	0.949282 	-0.000691848 	0
0.1805 	0.0999 	0.005 	0.947014 	-0.000757521 	0
0.1815 	0.0999 	0.005 	0.944526 	-0.000835042 	0
0.1825 	0.0999 	0.005 	0.941779 	-0.000927541 	0
0.1835 	0.0999 	0.005 	0.938723 	-0.00103922 	0
0.1845 	0.0999 	0.005 	0.935292 	-0.00117581 	0
0.1855 	0.0999 	0.005 	0.9314 	-0.0013453 	0
0.1865 	0.0999 	0.005 	0.926936 	-0.00155903 	0
0.1875 	0.0999 	0.005 	0.921748 	-0.00183365 	0
0.1885 	0.0999 	0.005 	0.915627 	-0.00219431 	0
0.1895 	0.0999 	0.005 	0.90828 	-0.00268072 	0
0.1905 	0.0999 	0.005 	0.899281 	-0.00335884 	0
0.1915 	0.0999 	0.005 	0.887989 	-0.00434536 	0
0.1925 	0.0999 	0.005 	0.873392 	-0.00586195 	0
0.1935 	0.0999 	0.005 	0.853795 	-0.00835931 	0
0.1945 	0.0999 	0.005 	0.826232 	-0.0127974 	0
0.1955 	0.0999 	0.005 	0.785308 	-0.0212456 	0
0.1965 	0.0999 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.0999 	0.005 	0.602078 	-0.0714954 	0
0.1985 	0.0999 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.0999 	0.005 	0.311301 	-0.151842 	0
