0.05 	0.0585 	0.005 	-0.14095 	0.118605 	0
0.05 	0.0595 	0.005 	-0.140065 	0.119583 	0
0.05 	0.0605 	0.005 	-0.138951 	0.120395 	0
0.05 	0.0615 	0.005 	-0.137593 	0.121036 	0
0.05 	0.0625 	0.005 	-0.135967 	0.121499 	0
0.05 	0.0635 	0.005 	-0.134049 	0.121778 	0
0.05 	0.0645 	0.005 	-0.131811 	0.121867 	0
0.05 	0.0655 	0.005 	-0.129218 	0.121757 	0
0.05 	0.0665 	0.005 	-0.126232 	0.121443 	0
0.05 	0.0675 	0.005 	-0.122809 	0.120918 	0
0.05 	0.0685 	0.005 	-0.118896 	0.120172 	0
0.05 	0.0695 	0.005 	-0.114437 	0.119199 	0
0.05 	0.0705 	0.005 	-0.109365 	0.117991 	0
0.05 	0.0715 	0.005 	-0.103604 	0.116537 	0
0.05 	0.0725 	0.005 	-0.0970711 	0.114831 	0
0.05 	0.0735 	0.005 	-0.0896699 	0.112861 	0
0.05 	0.0745 	0.005 	-0.0812938 	0.110621 	0
0.05 	0.0755 	0.005 	-0.0718233 	0.108099 	0
0.05 	0.0765 	0.005 	-0.0611258 	0.105289 	0
0.05 	0.0775 	0.005 	-0.049054 	0.102181 	0
0.05 	0.0785 	0.005 	-0.0354459 	0.0987696 	0
0.05 	0.0795 	0.005 	-0.0201235 	0.0950489 	0
0.05 	0.0805 	0.005 	-0.00289302 	0.0910162 	0
0.05 	0.0815 	0.005 	0.0164553 	0.0866717 	0
0.05 	0.0825 	0.005 	0.0381468 	0.0820196 	0
0.05 	0.0835 	0.005 	0.0624207 	0.0770691 	0
0.05 	0.0845 	0.005 	0.0895288 	0.0718356 	0
0.05 	0.0855 	0.005 	0.119731 	0.0663421 	0
0.05 	0.0865 	0.005 	0.153293 	0.0606202 	0
0.05 	0.0875 	0.005 	0.190475 	0.0547117 	0
0.05 	0.0885 	0.005 	0.231531 	0.0486698 	0
0.05 	0.0895 	0.005 	0.276692 	0.0425601 	0
0.05 	0.0905 	0.005 	0.326153 	0.0364614 	0
0.05 	0.0915 	0.005 	0.380063 	0.0304655 	0
0.05 	0.0925 	0.005 	0.438502 	0.0246768 	0
0.05 	0.0935 	0.005 	0.501465 	0.0192104 	0
0.05 	0.0945 	0.005 	0.568837 	0.0141896 	0
0.05 	0.0955 	0.005 	0.64038 	0.00974218 	0
0.05 	0.0965 	0.005 	0.715712 	0.00599111 	0
0.05 	0.0975 	0.005 	0.794293 	0.00304491 	0
0.05 	0.0985 	0.005 	0.875423 	0.00103284 	0
0.05 	0.0995 	0.005 	0.958245 	0.000140095 	0
