2 	-0.357296 	-9.36751e-18 	-0.0956907 	-0.00664484 	-9.16691e-20
2 	-0.276742 	-1.11022e-17 	-0.178693 	-0.00690789 	-1.31096e-19
2 	-0.197059 	-9.71445e-18 	-0.243475 	-0.00641859 	1.22026e-19
2 	-0.117992 	-1.00614e-17 	-0.288411 	-0.00510412 	1.10829e-19
2 	-0.03929 	-1.38778e-17 	-0.31158 	-0.00315343 	-4.61794e-20
2 	0.03929 	-1.76942e-17 	-0.31166 	-0.000954129 	-4.7841e-20
2 	0.117992 	-1.94289e-17 	-0.288644 	0.00102901 	1.06584e-19
2 	0.197059 	-1.94289e-17 	-0.243837 	0.00240632 	9.92623e-20
2 	0.276742 	-1.76942e-17 	-0.179137 	0.00298919 	-1.21568e-19
2 	0.357296 	-1.94289e-17 	-0.0961363 	0.00285685 	-1.63434e-19
2 	0.438991 	-2.60209e-17 	0.00439947 	0.00232723 	2.27134e-19
2 	0.506446 	-3.01898e-17 	0.122555 	0.00190116 	1.96615e-19
2 	0.548396 	-3.30008e-17 	0.268161 	-0.0105652 	8.83631e-20
2 	0.606949 	-3.17542e-17 	0.434067 	-0.00936224 	9.16139e-20
2 	0.693839 	-2.4504e-17 	0.603527 	-0.00463532 	-1.85232e-19
2 	0.783133 	-8.73122e-19 	0.761442 	0.00343058 	1.86702e-19
2 	0.87522 	-2.48984e-18 	0.89336 	0.0134137 	-5.11245e-19
2 	0.970532 	-1.37223e-18 	0.992371 	0.0235078 	6.45111e-19
2 	1.06955 	0 	1.06067 	0.0326375 	-5.86583e-20
2 	1.17283 	-1.73472e-18 	1.1051 	0.0406024 	-5.40621e-19
2 	1.25763 	-3.49992e-18 	1.13254 	0.0475697 	9.60022e-20
2 	1.31301 	-7.77052e-18 	1.1517 	0.0293681 	1.40468e-19
2 	1.39472 	-1.17746e-17 	1.15642 	0.0348832 	-1.94808e-19
2 	1.51488 	-1.06265e-17 	1.15697 	0.0399711 	-1.30379e-19
2 	1.64242 	-4.85723e-18 	1.15501 	0.0447144 	-9.93567e-20
2 	1.76525 	2.33536e-18 	1.15158 	0.049169 	7.16397e-20
2 	1.83556 	6.42748e-18 	1.13905 	0.0335853 	-4.22001e-19
2 	1.92439 	8.10626e-18 	1.13451 	0.0381718 	2.28154e-19
2 	2.08179 	1.02591e-17 	1.12985 	0.0425399 	-2.55253e-19
2 	2.23181 	1.07221e-17 	1.12516 	0.0467094 	4.45209e-19
2 	2.32087 	1.12958e-17 	1.11363 	0.0329892 	-1.50301e-19
2 	2.43934 	1.02882e-17 	1.10956 	0.0369398 	-1.99246e-19
2 	2.64488 	8.67362e-18 	1.10551 	0.0406867 	3.72743e-19
2 	2.75613 	8.75806e-18 	1.10147 	0.0442323 	1.90216e-20
2 	2.87636 	3.90084e-18 	1.09118 	0.0345621 	1.44947e-19
2 	3.10375 	3.36358e-18 	1.08764 	0.0380301 	-6.29783e-20
2 	3.23899 	4.6059e-18 	1.07946 	0.0288136 	-1.43289e-19
2 	3.41748 	5.48433e-19 	1.07646 	0.0320551 	4.85017e-22
2 	3.62237 	-1.83309e-18 	1.07343 	0.0350102 	-5.2093e-20
2 	3.79935 	-2.87393e-18 	1.06572 	0.028851 	-1.56334e-19
2 	4.03372 	-5.89806e-18 	1.06305 	0.031542 	-6.62044e-20
2 	4.24028 	4.19272e-19 	1.05719 	0.0249842 	-1.08551e-19
2 	4.48132 	-7.04424e-19 	1.05494 	0.0273604 	3.54564e-21
2 	4.72636 	-3.62345e-19 	1.04904 	0.0231954 	7.53358e-20
2 	4.97537 	-1.80662e-18 	1.04704 	0.0258104 	-4.41589e-20
2 	5.51024 	-4.17665e-18 	1.04162 	0.0214325 	-1.82714e-21
2 	6.29305 	-6.0559e-18 	1.03358 	0.0195392 	-6.20765e-22
2 	7.08993 	-9.02056e-18 	1.02831 	0.0144607 	-1.18566e-21
2 	7.90114 	-8.32667e-18 	1.0245 	0.0137607 	2.65762e-21
2 	8.72694 	-4.51028e-18 	1.02138 	0.0113048 	-5.05623e-22
2 	9.56759 	-4.51028e-18 	1.0188 	0.0100551 	2.59839e-21
