0.0378125 	0.0999 	0.005 	0.979558 	5.76573e-05 	0
0.0384375 	0.0999 	0.005 	0.979762 	5.42121e-05 	0
0.0390625 	0.0999 	0.005 	0.979954 	5.08818e-05 	0
0.0396875 	0.0999 	0.005 	0.980135 	4.76574e-05 	0
0.0403125 	0.0999 	0.005 	0.980304 	4.45306e-05 	0
0.0409375 	0.0999 	0.005 	0.980461 	4.14938e-05 	0
0.0415625 	0.0999 	0.005 	0.980609 	3.85395e-05 	0
0.0421875 	0.0999 	0.005 	0.980745 	3.56609e-05 	0
0.0428125 	0.0999 	0.005 	0.980872 	3.28515e-05 	0
0.0434375 	0.0999 	0.005 	0.980988 	3.01049e-05 	0
0.0440625 	0.0999 	0.005 	0.981094 	2.74154e-05 	0
0.0446875 	0.0999 	0.005 	0.981191 	2.47773e-05 	0
0.0453125 	0.0999 	0.005 	0.981279 	2.21851e-05 	0
0.0459375 	0.0999 	0.005 	0.981357 	1.96335e-05 	0
0.0465625 	0.0999 	0.005 	0.981426 	1.71177e-05 	0
0.0471875 	0.0999 	0.005 	0.981486 	1.46325e-05 	0
0.0478125 	0.0999 	0.005 	0.981537 	1.21733e-05 	0
0.0484375 	0.0999 	0.005 	0.98158 	9.73524e-06 	0
0.0490625 	0.0999 	0.005 	0.981613 	7.3138e-06 	0
0.0496875 	0.0999 	0.005 	0.981638 	4.90437e-06 	0
0.0503125 	0.0999 	0.005 	0.981654 	2.50241e-06 	0
0.0509375 	0.0999 	0.005 	0.981661 	1.03357e-07 	0
0.0515625 	0.0999 	0.005 	0.98166 	-2.29733e-06 	0
0.0521875 	0.0999 	0.005 	0.98165 	-4.70424e-06 	0
0.0528125 	0.0999 	0.005 	0.981632 	-7.12202e-06 	0
0.0534375 	0.0999 	0.005 	0.981604 	-9.5554e-06 	0
0.0540625 	0.0999 	0.005 	0.981568 	-1.20092e-05 	0
0.0546875 	0.0999 	0.005 	0.981523 	-1.44884e-05 	0
0.0553125 	0.0999 	0.005 	0.981469 	-1.6998e-05 	0
0.0559375 	0.0999 	0.005 	0.981406 	-1.95434e-05 	0
0.0565625 	0.0999 	0.005 	0.981333 	-2.213e-05 	0
0.0571875 	0.0999 	0.005 	0.981252 	-2.47636e-05 	0
0.0578125 	0.0999 	0.005 	0.98116 	-2.74501e-05 	0
0.0584375 	0.0999 	0.005 	0.981059 	-3.01958e-05 	0
0.0590625 	0.0999 	0.005 	0.980948 	-3.30073e-05 	0
0.0596875 	0.0999 	0.005 	0.980826 	-3.58917e-05 	0
0.0603125 	0.0999 	0.005 	0.980694 	-3.88564e-05 	0
0.0609375 	0.0999 	0.005 	0.980551 	-4.19093e-05 	0
0.0615625 	0.0999 	0.005 	0.980398 	-4.50588e-05 	0
0.0621875 	0.0999 	0.005 	0.980232 	-4.83139e-05 	0
0.0628125 	0.0999 	0.005 	0.980055 	-5.16844e-05 	0
0.0634375 	0.0999 	0.005 	0.979865 	-5.51808e-05 	0
0.0640625 	0.0999 	0.005 	0.979663 	-5.88141e-05 	0
0.0646875 	0.0999 	0.005 	0.979447 	-6.25967e-05 	0
0.0653125 	0.0999 	0.005 	0.979218 	-6.65416e-05 	0
0.0659375 	0.0999 	0.005 	0.978974 	-7.06634e-05 	0
0.0665625 	0.0999 	0.005 	0.978715 	-7.49774e-05 	0
0.0671875 	0.0999 	0.005 	0.978441 	-7.95009e-05 	0
0.0678125 	0.0999 	0.005 	0.978149 	-8.42523e-05 	0
0.0684375 	0.0999 	0.005 	0.977841 	-8.92523e-05 	0
0.0690625 	0.0999 	0.005 	0.977514 	-9.45233e-05 	0
0.0696875 	0.0999 	0.005 	0.977168 	-0.00010009 	0
0.0703125 	0.0999 	0.005 	0.976801 	-0.00010598 	0
0.0709375 	0.0999 	0.005 	0.976414 	-0.000112223 	0
0.0715625 	0.0999 	0.005 	0.976003 	-0.000118854 	0
0.0721875 	0.0999 	0.005 	0.975568 	-0.000125909 	0
0.0728125 	0.0999 	0.005 	0.975107 	-0.00013343 	0
0.0734375 	0.0999 	0.005 	0.974619 	-0.000141465 	0
0.0740625 	0.0999 	0.005 	0.974101 	-0.000150066 	0
0.0746875 	0.0999 	0.005 	0.973553 	-0.000159292 	0
0.0753125 	0.0999 	0.005 	0.97297 	-0.000169209 	0
0.0759375 	0.0999 	0.005 	0.972351 	-0.000179894 	0
0.0765625 	0.0999 	0.005 	0.971694 	-0.000191432 	0
0.0771875 	0.0999 	0.005 	0.970994 	-0.000203922 	0
0.0778125 	0.0999 	0.005 	0.970249 	-0.000217476 	0
0.0784375 	0.0999 	0.005 	0.969455 	-0.000232223 	0
0.0790625 	0.0999 	0.005 	0.968607 	-0.000248312 	0
0.0796875 	0.0999 	0.005 	0.9677 	-0.000265916 	0
0.0803125 	0.0999 	0.005 	0.96673 	-0.000285236 	0
0.0809375 	0.0999 	0.005 	0.965689 	-0.000306508 	0
0.0815625 	0.0999 	0.005 	0.964571 	-0.00033001 	0
0.0821875 	0.0999 	0.005 	0.963368 	-0.000356068 	0
0.0828125 	0.0999 	0.005 	0.962071 	-0.000385073 	0
0.0834375 	0.0999 	0.005 	0.960669 	-0.000417494 	0
0.0840625 	0.0999 	0.005 	0.95915 	-0.000453894 	0
0.0846875 	0.0999 	0.005 	0.957499 	-0.00049496 	0
0.0853125 	0.0999 	0.005 	0.955701 	-0.000541532 	0
0.0859375 	0.0999 	0.005 	0.953735 	-0.000594648 	0
0.0865625 	0.0999 	0.005 	0.951578 	-0.000655607 	0
0.0871875 	0.0999 	0.005 	0.949203 	-0.000726043 	0
0.0878125 	0.0999 	0.005 	0.946576 	-0.000808046 	0
0.0884375 	0.0999 	0.005 	0.943657 	-0.000904315 	0
0.0890625 	0.0999 	0.005 	0.940396 	-0.00101839 	0
0.0896875 	0.0999 	0.005 	0.93673 	-0.001155 	0
0.0903125 	0.0999 	0.005 	0.932582 	-0.00132058 	0
0.0909375 	0.0999 	0.005 	0.927853 	-0.00152405 	0
0.0915625 	0.0999 	0.005 	0.922414 	-0.0017782 	0
0.0921875 	0.0999 	0.005 	0.916094 	-0.00210191 	0
0.0928125 	0.0999 	0.005 	0.908662 	-0.0025242 	0
0.0934375 	0.0999 	0.005 	0.899799 	-0.0030919 	0
0.0940625 	0.0999 	0.005 	0.889045 	-0.00388463 	0
0.0946875 	0.0999 	0.005 	0.87571 	-0.00504548 	0
0.0953125 	0.0999 	0.005 	0.858711 	-0.00684521 	0
0.0959375 	0.0999 	0.005 	0.836266 	-0.00981594 	0
0.0965625 	0.0999 	0.005 	0.805397 	-0.0150124 	0
0.0971875 	0.0999 	0.005 	0.760825 	-0.0244727 	0
0.0978125 	0.0999 	0.005 	0.690936 	-0.04204 	0
0.0984375 	0.0999 	0.005 	0.572639 	-0.0746906 	0
0.0990625 	0.0999 	0.005 	0.407592 	-0.127684 	0
0.0996875 	0.0999 	0.005 	0.305375 	-0.147325 	0
