2 	-1.09454 	1.45894e-19 	1.08075 	-0.0437087 	3.18502e-19
2 	-1.06737 	2.45152e-19 	1.05141 	-0.0393732 	-5.50406e-19
2 	-1.04239 	-7.84551e-19 	0.984562 	-0.0441267 	-2.1376e-19
2 	-0.99456 	-3.81639e-18 	0.935826 	-0.0386627 	6.02674e-20
2 	-0.946041 	-3.81639e-18 	0.879001 	-0.0330403 	4.49307e-20
2 	-0.898415 	-3.81639e-18 	0.81458 	-0.0274644 	-4.19114e-19
2 	-0.851623 	-7.95477e-18 	0.743665 	-0.0221729 	1.51912e-19
2 	-0.805606 	-9.84001e-18 	0.667892 	-0.0173986 	-2.24852e-20
2 	-0.760312 	-8.50774e-18 	0.589233 	-0.013327 	5.54599e-19
2 	-0.715689 	-1.33676e-18 	0.509727 	-0.0100643 	-1.44528e-19
2 	-0.671689 	4.77792e-18 	0.431234 	-0.00762655 	-2.60755e-19
2 	-0.628266 	7.83923e-18 	0.355255 	-0.00595051 	-4.7596e-21
2 	-0.59159 	1.32404e-18 	0.282869 	-0.00491837 	-2.08457e-20
2 	-0.570272 	-3.81639e-18 	0.199173 	-0.00990956 	2.25722e-19
2 	-0.542975 	-7.28584e-18 	0.14136 	-0.00944418 	1.33687e-20
2 	-0.501025 	-7.28584e-18 	0.087953 	-0.00916699 	-3.09223e-19
2 	-0.459485 	-5.20417e-18 	0.0388619 	-0.00897102 	2.3167e-19
2 	-0.418319 	-7.97973e-18 	-0.00603764 	-0.00877241 	1.61644e-20
2 	-0.377489 	-9.36751e-18 	-0.0468636 	-0.00850894 	-1.75535e-19
2 	-0.336961 	-1.04083e-17 	-0.0837049 	-0.00813703 	-1.06781e-19
2 	-0.296701 	-1.49186e-17 	-0.116612 	-0.0076288 	-8.11176e-20
2 	-0.256674 	-1.66533e-17 	-0.145594 	-0.00696985 	-6.02356e-20
2 	-0.216849 	-1.66533e-17 	-0.170625 	-0.00615736 	1.77876e-19
2 	-0.177193 	-1.83881e-17 	-0.191653 	-0.00519834 	-1.5126e-19
2 	-0.137675 	-1.83881e-17 	-0.208607 	-0.00410823 	1.0408e-19
2 	-0.098263 	-1.83881e-17 	-0.221416 	-0.00290952 	8.14101e-20
2 	-0.0589275 	-1.8735e-17 	-0.230011 	-0.00163043 	-5.09149e-20
2 	-0.0196374 	-1.42247e-17 	-0.234343 	-0.000303392 	-1.53793e-20
2 	0.0196374 	-1.17961e-17 	-0.234385 	0.00103656 	-1.43643e-20
2 	0.0589275 	-1.07553e-17 	-0.230139 	0.00235361 	-4.73786e-20
2 	0.098263 	-8.67362e-18 	-0.221634 	0.00361279 	8.36495e-20
2 	0.137675 	-1.00614e-17 	-0.208925 	0.00478187 	9.91276e-20
2 	0.177193 	-1.00614e-17 	-0.19208 	0.005833 	-1.59937e-19
2 	0.216849 	-1.00614e-17 	-0.171178 	0.00674432 	1.57485e-19
2 	0.256674 	-8.67362e-18 	-0.146291 	0.00750144 	-5.47937e-20
2 	0.296701 	-7.28584e-18 	-0.117475 	0.00809889 	-8.74981e-20
2 	0.336961 	-1.249e-17 	-0.0847561 	0.00854167 	-1.34891e-19
2 	0.377489 	-1.59595e-17 	-0.0481229 	0.00884695 	-1.25072e-19
2 	0.418319 	-1.9082e-17 	-0.00752091 	0.00904609 	2.60109e-20
2 	0.459485 	-2.35922e-17 	0.0371468 	0.00918661 	2.87648e-19
2 	0.501025 	-2.84495e-17 	0.0860084 	0.00933465 	-3.08309e-19
2 	0.542975 	-2.87964e-17 	0.1392 	0.00957757 	-1.22446e-20
2 	0.570272 	-2.44003e-17 	0.196823 	0.0100252 	2.22325e-19
2 	0.59159 	-2.44641e-17 	0.280014 	0.00620263 	1.41041e-19
2 	0.628266 	-2.55768e-17 	0.352201 	0.00719027 	1.03085e-20
2 	0.671689 	6.1657e-18 	0.428056 	0.00883903 	-4.87239e-20
2 	0.715689 	7.6838e-18 	0.506509 	0.0112643 	-2.01019e-19
2 	0.760312 	5.71699e-18 	0.586059 	0.0145252 	5.66718e-19
2 	0.805606 	-6.4598e-19 	0.664844 	0.0186012 	5.09276e-21
2 	0.851623 	-6.39352e-18 	0.740808 	0.0233814 	1.32851e-19
2 	0.898415 	-1.04083e-17 	0.811962 	0.028676 	-4.32625e-19
2 	0.946041 	-1.21431e-17 	0.876646 	0.0342484 	6.24953e-20
2 	0.99456 	-1.21431e-17 	0.933738 	0.0398583 	1.19454e-19
2 	1.04239 	-1.10116e-17 	0.982729 	0.0452996 	-2.22849e-19
2 	1.06737 	-1.13696e-17 	1.05014 	0.0410449 	-5.92354e-19
2 	1.09454 	-1.06094e-17 	1.0797 	0.0452889 	2.67792e-19
2 	1.14614 	-1.27122e-17 	1.10252 	0.049123 	9.08476e-19
2 	1.19891 	-1.83927e-17 	1.11967 	0.0525648 	-8.58129e-19
2 	1.25294 	-2.00951e-17 	1.13221 	0.0556523 	5.3796e-19
2 	1.30832 	-1.8735e-17 	1.14106 	0.0584319 	-4.48877e-19
2 	1.36514 	-1.8735e-17 	1.14703 	0.0609519 	1.3545e-19
2 	1.40994 	-1.76699e-17 	1.15077 	0.0632574 	1.37939e-19
2 	1.43952 	-1.53528e-17 	1.15283 	0.0535604 	3.79996e-19
2 	1.48352 	-1.85213e-17 	1.15264 	0.055535 	-1.20155e-19
2 	1.54532 	-2.08067e-17 	1.15174 	0.0574206 	2.64629e-19
2 	1.60902 	-1.83564e-17 	1.15033 	0.0592349 	-9.61433e-19
2 	1.67476 	-1.66533e-17 	1.14857 	0.0609913 	6.03316e-19
2 	1.72488 	-1.59758e-17 	1.14656 	0.0627001 	-9.64675e-20
2 	1.75942 	-1.6484e-17 	1.14084 	0.0532648 	-2.04858e-19
2 	1.81301 	-1.28834e-17 	1.13854 	0.0549741 	2.7668e-19
2 	1.88587 	-1.06404e-17 	1.13619 	0.0566533 	-1.89759e-19
2 	1.96148 	-1.31839e-17 	1.13384 	0.058304 	-3.00216e-19
2 	2.01763 	-1.70766e-17 	1.13148 	0.0599274 	3.41199e-19
2 	2.05769 	-1.90258e-17 	1.12552 	0.0514182 	-1.65019e-19
2 	2.12186 	-2.03943e-17 	1.12325 	0.0530718 	-5.98688e-20
2 	2.20713 	-2.19146e-17 	1.12099 	0.0546945 	-1.00738e-19
2 	2.28387 	-2.09677e-17 	1.11874 	0.0562868 	-7.16362e-20
2 	2.32938 	-1.83129e-17 	1.11314 	0.0486266 	-1.91868e-19
2 	2.38935 	-1.71098e-17 	1.11101 	0.0502255 	-1.0817e-19
2 	2.487 	-2.14993e-17 	1.1089 	0.0517916 	8.33516e-20
2 	2.56471 	-2.79978e-17 	1.1068 	0.053325 	1.12787e-19
2 	2.61725 	-2.92868e-17 	1.10163 	0.0464583 	7.9956e-20
2 	2.69742 	-3.00854e-17 	1.09965 	0.0479866 	-6.54474e-20
2 	2.80891 	-3.49889e-17 	1.09767 	0.049479 	1.68861e-19
2 	2.86733 	-3.70933e-17 	1.09285 	0.0432545 	-3.22718e-21
2 	2.9314 	-3.53665e-17 	1.091 	0.0447276 	-1.18154e-20
2 	3.05876 	-3.63846e-17 	1.08916 	0.0461644 	4.5549e-20
2 	3.13057 	-3.75983e-17 	1.08732 	0.0475651 	2.92255e-19
2 	3.20027 	2.6747e-18 	1.08296 	0.0419909 	1.1902e-19
2 	3.3367 	7.48744e-19 	1.08124 	0.0433635 	-8.77534e-20
2 	3.41101 	1.05154e-18 	1.07713 	0.03827 	7.84036e-20
2 	3.49179 	-7.06946e-19 	1.07553 	0.0396067 	1.25131e-19
2 	3.62792 	2.36239e-18 	1.07393 	0.0409067 	-1.25159e-19
2 	3.71316 	9.01913e-18 	1.07019 	0.0363805 	-4.77575e-20
2 	3.83348 	9.43229e-18 	1.0687 	0.0376444 	-1.25764e-19
2 	3.94409 	1.03342e-17 	1.06721 	0.0388682 	2.46211e-20
2 	4.04319 	1.03342e-17 	1.06381 	0.0346591 	-5.68327e-20
2 	4.18433 	9.30394e-18 	1.06244 	0.0358281 	1.94092e-20
2 	4.29179 	8.68347e-18 	1.05928 	0.0321618 	6.79182e-20
2 	4.43541 	9.66904e-18 	1.05799 	0.0333144 	-6.4478e-20
2 	4.55243 	1.32242e-17 	1.0549 	0.0299767 	-9.53276e-21
2 	4.69874 	1.26664e-17 	1.05371 	0.0310003 	6.89354e-20
2 	4.82676 	1.07572e-17 	1.05105 	0.0275647 	-3.13921e-20
2 	4.96919 	1.10868e-17 	1.04994 	0.0286699 	5.18674e-20
2 	5.11668 	1.10351e-17 	1.04881 	0.0297348 	-2.11459e-20
2 	5.38211 	8.25954e-18 	1.04501 	0.0274528 	1.85849e-21
2 	5.90258 	8.32667e-18 	1.03952 	0.0248583 	-3.22589e-23
2 	6.29661 	1.21422e-17 	1.03531 	0.0208417 	-3.98909e-21
2 	6.56146 	1.62926e-17 	1.03595 	0.0202954 	-6.68753e-21
2 	6.96205 	1.79892e-17 	1.03238 	0.0189623 	5.66047e-22
2 	7.5012 	1.96714e-17 	1.02934 	0.016535 	-1.38076e-21
2 	8.04674 	2.23938e-17 	1.02672 	0.0151244 	1.33695e-21
2 	8.59874 	1.88705e-17 	1.02444 	0.0135453 	8.71351e-22
2 	9.15729 	1.77752e-17 	1.02248 	0.0123409 	-1.4874e-21
