2 	0.459485 	-2.35922e-17 	-0.215752
2 	0.501025 	-2.84495e-17 	-0.21581
2 	0.542975 	-2.87964e-17 	-0.215816
2 	0.570272 	-2.44003e-17 	-0.215754
2 	0.59159 	-2.44641e-17 	-0.212221
2 	0.628266 	-2.55768e-17 	-0.211955
2 	0.671689 	6.1657e-18 	-0.211544
2 	0.715689 	7.6838e-18 	-0.210962
2 	0.760312 	5.71699e-18 	-0.210183
2 	0.805606 	-6.4598e-19 	-0.209186
2 	0.851623 	-6.39352e-18 	-0.207955
2 	0.898415 	-1.04083e-17 	-0.206484
2 	0.946041 	-1.21431e-17 	-0.204774
2 	0.99456 	-1.21431e-17 	-0.202839
2 	1.04239 	-1.10116e-17 	-0.200696
2 	1.06737 	-1.13696e-17 	-0.193465
2 	1.09454 	-1.06094e-17 	-0.190853
2 	1.14614 	-1.27122e-17 	-0.18813
2 	1.19891 	-1.83927e-17 	-0.185327
2 	1.25294 	-2.00951e-17 	-0.182468
2 	1.30832 	-1.8735e-17 	-0.179574
2 	1.36514 	-1.8735e-17 	-0.176661
2 	1.40994 	-1.76699e-17 	-0.173742
2 	1.43952 	-1.53528e-17 	-0.165408
2 	1.48352 	-1.85213e-17 	-0.162528
2 	1.54532 	-2.08067e-17 	-0.159672
2 	1.60902 	-1.83564e-17 	-0.156842
2 	1.67476 	-1.66533e-17 	-0.154039
2 	1.72488 	-1.59758e-17 	-0.151262
2 	1.75942 	-1.6484e-17 	-0.143391
2 	1.81301 	-1.28834e-17 	-0.140744
2 	1.88587 	-1.06404e-17 	-0.138125
2 	1.96148 	-1.31839e-17 	-0.135531
2 	2.01763 	-1.70766e-17 	-0.132962
2 	2.05769 	-1.90258e-17 	-0.125756
2 	2.12186 	-2.03943e-17 	-0.123328
2 	2.20713 	-2.19146e-17 	-0.12092
2 	2.28387 	-2.09677e-17 	-0.118532
2 	2.32938 	-1.83129e-17 	-0.111914
2 	2.38935 	-1.71098e-17 	-0.109671
2 	2.487 	-2.14993e-17 	-0.107444
2 	2.56471 	-2.79978e-17 	-0.105231
2 	2.61725 	-2.92868e-17 	-0.0992306
2 	2.69742 	-3.00854e-17 	-0.0971592
2 	2.80891 	-3.49889e-17 	-0.0950989
2 	2.86733 	-3.70933e-17 	-0.0895791
2 	2.9314 	-3.53665e-17 	-0.0876582
2 	3.05876 	-3.63846e-17 	-0.0857448
2 	3.13057 	-3.75983e-17 	-0.0838381
2 	3.20027 	2.6747e-18 	-0.0789125
2 	3.3367 	7.48744e-19 	-0.077137
2 	3.41101 	1.05154e-18 	-0.0725404
2 	3.49179 	-7.06946e-19 	-0.0708937
2 	3.62792 	2.36239e-18 	-0.0692489
2 	3.71316 	9.01913e-18 	-0.0650776
2 	3.83348 	9.43229e-18 	-0.0635519
2 	3.94409 	1.03342e-17 	-0.0620265
2 	4.04319 	1.03342e-17 	-0.058274
2 	4.18433 	9.30394e-18 	-0.056866
2 	4.29179 	8.68347e-18 	-0.0533953
2 	4.43541 	9.66904e-18 	-0.0520876
2 	4.55243 	1.32242e-17 	-0.0488428
2 	4.69874 	1.26664e-17 	-0.0476484
2 	4.82676 	1.07572e-17 	-0.044802
2 	4.96919 	1.10868e-17 	-0.0436877
2 	5.11668 	1.10351e-17 	-0.0425649
2 	5.38211 	8.25954e-18 	-0.0388153
2 	5.90258 	8.32667e-18 	-0.0333615
2 	6.29661 	1.21422e-17 	-0.0288537
2 	6.56146 	1.62926e-17 	-0.0294884
2 	6.96205 	1.79892e-17 	-0.0260237
2 	7.5012 	1.96714e-17 	-0.0229158
2 	8.04674 	2.23938e-17 	-0.0203574
2 	8.59874 	1.88705e-17 	-0.0181021
2 	9.15729 	1.77752e-17 	-0.016203
