2 	-2.61725 	-3.02e-18 	1.08996 	-0.0366038 	8.37303e-20
2 	-2.56471 	-2.42489e-18 	1.09762 	-0.041574 	1.17745e-19
2 	-2.487 	-3.79076e-19 	1.09925 	-0.0392046 	1.19062e-19
2 	-2.38935 	2.62267e-18 	1.10086 	-0.0367299 	-8.76549e-20
2 	-2.32938 	4.54058e-18 	1.10243 	-0.0341426 	-1.32999e-19
2 	-2.28387 	4.31438e-18 	1.11192 	-0.0403592 	-1.23145e-19
2 	-2.20713 	3.88942e-18 	1.11392 	-0.0375778 	-9.77817e-21
2 	-2.12186 	5.40974e-18 	1.11591 	-0.0346591 	-1.26309e-19
2 	-2.05769 	6.0306e-18 	1.1179 	-0.0315919 	-1.79739e-19
2 	-2.01763 	5.55112e-18 	1.12936 	-0.0399321 	3.17989e-19
2 	-1.96148 	5.55112e-18 	1.13193 	-0.0367879 	-3.5318e-19
2 	-1.88587 	5.05886e-18 	1.13453 	-0.033479 	-9.77025e-20
2 	-1.81301 	2.81588e-18 	1.13716 	-0.029991 	2.28401e-19
2 	-1.75942 	5.32577e-19 	1.1398 	-0.0263078 	-1.8374e-19
2 	-1.72488 	1.73472e-18 	1.1531 	-0.0384199 	-1.30557e-19
2 	-1.67476 	3.46945e-18 	1.15622 	-0.0348981 	6.73354e-19
2 	-1.60902 	6.03819e-18 	1.15925 	-0.0311774 	-9.90054e-19
2 	-1.54532 	4.6287e-18 	1.16211 	-0.0272379 	4.52962e-19
2 	-1.48352 	9.07613e-19 	1.16469 	-0.0230568 	-1.49461e-19
2 	-1.43952 	6.88169e-19 	1.16682 	-0.0186096 	4.98644e-19
2 	-1.40994 	1.05797e-19 	1.17436 	-0.0373292 	1.60087e-19
2 	-1.36514 	-3.1225e-18 	1.17379 	-0.0334613 	1.58259e-19
2 	-1.30832 	-6.245e-18 	1.17147 	-0.0293478 	-6.18107e-19
2 	-1.25294 	-9.51333e-18 	1.16684 	-0.0249735 	5.38025e-19
2 	-1.19891 	-1.37089e-17 	1.15921 	-0.0203327 	-1.0127e-18
2 	-1.14614 	-1.30591e-17 	1.14773 	-0.0154349 	1.09753e-18
2 	-1.09454 	-1.19972e-17 	1.13149 	-0.0103143 	4.03039e-19
2 	-1.06737 	-1.32857e-17 	1.10947 	-0.00503967 	-6.95499e-19
2 	-1.04239 	-1.53562e-17 	1.04359 	-0.0336838 	-2.681e-19
2 	-0.99456 	-1.66533e-17 	1.0007 	-0.0300089 	7.65181e-20
2 	-0.946041 	-1.66533e-17 	0.949843 	-0.0267298 	5.75164e-20
2 	-0.898415 	-1.49186e-17 	0.891392 	-0.0240971 	-5.48108e-19
2 	-0.851623 	-1.5284e-17 	0.826325 	-0.0223616 	1.97192e-19
2 	-0.805606 	-1.60417e-17 	0.756189 	-0.0217257 	-3.32163e-20
2 	-0.760312 	-1.44925e-17 	0.682902 	-0.0222915 	7.44561e-19
2 	-0.715689 	-1.33064e-17 	0.608442 	-0.0240278 	-1.92687e-19
2 	-0.671689 	-1.32017e-17 	0.534537 	-0.0267699 	-3.53025e-19
2 	-0.628266 	2.8979e-18 	0.462457 	-0.0302548 	-2.66268e-19
2 	-0.59159 	4.79349e-18 	0.392957 	-0.0341786 	2.25162e-19
2 	-0.570272 	3.46945e-18 	0.282188 	-0.0691585 	2.86245e-19
2 	-0.542975 	-1.73472e-18 	0.22675 	-0.0732777 	1.5987e-20
2 	-0.501025 	-5.20417e-18 	0.174173 	-0.0771283 	-3.91474e-19
2 	-0.459485 	-4.85723e-18 	0.124287 	-0.0806087 	2.91721e-19
2 	-0.418319 	-5.89806e-18 	0.0770387 	-0.0836626 	1.79184e-20
2 	-0.377489 	-5.55112e-18 	0.0324836 	-0.0862637 	-2.20036e-19
2 	-0.336961 	-5.20417e-18 	-0.00923188 	-0.0884013 	-1.32374e-19
2 	-0.296701 	-4.85723e-18 	-0.0479011 	-0.0900849 	-9.93471e-20
2 	-0.256674 	-5.20417e-18 	-0.0832799 	-0.091355 	-7.19291e-20
2 	-0.216849 	-5.55112e-18 	-0.115111 	-0.09225 	2.13837e-19
2 	-0.177193 	-6.93889e-18 	-0.143146 	-0.0927969 	-1.77291e-19
2 	-0.137675 	-8.32667e-18 	-0.167161 	-0.0930337 	1.21966e-19
2 	-0.098263 	-8.67362e-18 	-0.186966 	-0.0930058 	9.22575e-20
2 	-0.0589275 	-7.63278e-18 	-0.202414 	-0.0927629 	-5.77881e-20
2 	-0.0196374 	-6.59195e-18 	-0.213406 	-0.0923563 	-1.70179e-20
2 	0.0196374 	-4.16334e-18 	-0.219889 	-0.0918375 	-1.52182e-20
2 	0.0589275 	1.04083e-18 	-0.221854 	-0.0912561 	-4.8734e-20
2 	0.098263 	-1.04083e-18 	-0.21933 	-0.0906567 	8.62507e-20
2 	0.137675 	-3.81639e-18 	-0.212373 	-0.0900762 	9.7685e-20
2 	0.177193 	-3.46945e-18 	-0.201051 	-0.0895387 	-1.57562e-19
2 	0.216849 	-4.85723e-18 	-0.185418 	-0.0890496 	1.50066e-19
2 	0.256674 	-3.1225e-18 	-0.165496 	-0.0885887 	-5.38268e-20
2 	0.296701 	-4.51028e-18 	-0.141239 	-0.0881026 	-8.13068e-20
2 	0.336961 	-1.11022e-17 	-0.112516 	-0.0875002 	-1.1998e-19
2 	0.377489 	-1.45717e-17 	-0.0790999 	-0.0866533 	-1.07019e-19
2 	0.418319 	-1.56125e-17 	-0.0406821 	-0.0854077 	2.57766e-20
2 	0.459485 	-1.83881e-17 	0.0030745 	-0.083594 	2.48564e-19
2 	0.501025 	-2.15106e-17 	0.0524745 	-0.0810181 	-2.59673e-19
2 	0.542975 	-2.15106e-17 	0.107673 	-0.0775378 	-8.24572e-21
2 	0.570272 	-2.17983e-17 	0.16859 	-0.0730819 	1.86145e-19
2 	0.59159 	-2.53314e-17 	0.228949 	-0.054921 	1.02598e-19
2 	0.628266 	-2.86993e-17 	0.302966 	-0.0492945 	6.90286e-21
2 	0.671689 	-6.67125e-18 	0.38113 	-0.0424373 	-3.33024e-20
2 	0.715689 	-7.23482e-18 	0.461747 	-0.0345546 	-1.40685e-19
2 	0.760312 	-5.64545e-18 	0.542809 	-0.0259173 	4.03879e-19
2 	0.805606 	-6.50067e-18 	0.622182 	-0.0168289 	3.55412e-21
2 	0.851623 	-1.23349e-17 	0.697828 	-0.0075976 	9.93877e-20
2 	0.898415 	-1.63064e-17 	0.768001 	0.00148926 	-3.14743e-19
2 	0.946041 	-1.94289e-17 	0.831405 	0.010187 	4.38213e-20
2 	0.99456 	-2.56739e-17 	0.887276 	0.018311 	8.94377e-20
2 	1.04239 	-2.87057e-17 	0.935379 	0.025745 	-1.69226e-19
2 	1.06737 	-2.8023e-17 	0.988743 	0.0430015 	-4.20695e-19
2 	1.09454 	-2.83036e-17 	1.02081 	0.0473561 	1.88595e-19
2 	1.14614 	-3.12737e-17 	1.04626 	0.0510221 	6.7244e-19
2 	1.19891 	-3.5393e-17 	1.06611 	0.0541085 	-6.39449e-19
2 	1.25294 	-3.6922e-17 	1.08137 	0.056724 	4.13112e-19
2 	1.30832 	-3.60822e-17 	1.09292 	0.0589679 	-3.47093e-19
2 	1.36514 	-3.60822e-17 	1.10152 	0.0609261 	1.06637e-19
2 	1.40994 	-3.866e-17 	1.10781 	0.0626695 	1.12047e-19
2 	1.43952 	-3.73838e-17 	1.1135 	0.0643153 	3.01741e-19
2 	1.48352 	-3.55216e-17 	1.11563 	0.0648142 	-9.37625e-20
2 	1.54532 	-3.7807e-17 	1.11688 	0.065342 	2.18598e-19
2 	1.60902 	-3.98669e-17 	1.11746 	0.0659135 	-7.91718e-19
2 	1.67476 	-4.16334e-17 	1.11754 	0.0665371 	5.01711e-19
2 	1.72488 	-3.99149e-17 	1.11725 	0.0672167 	-8.01094e-20
2 	1.75942 	-3.90354e-17 	1.11622 	0.0634015 	-1.73462e-19
2 	1.81301 	-3.69093e-17 	1.11506 	0.0637695 	2.35097e-19
2 	1.88587 	-3.32785e-17 	1.11379 	0.0642366 	-1.62954e-19
2 	1.96148 	-3.57353e-17 	1.11244 	0.0647926 	-2.61091e-19
2 	2.01763 	-4.13628e-17 	1.11102 	0.0654276 	2.95731e-19
2 	2.05769 	-4.46997e-17 	1.10887 	0.0595935 	-1.426e-19
2 	2.12186 	-4.64151e-17 	1.10712 	0.0602184 	-5.16435e-20
2 	2.20713 	-4.62007e-17 	1.10536 	0.060911 	-8.85248e-20
2 	2.28387 	-4.61212e-17 	1.10359 	0.0616621 	-6.34313e-20
2 	2.32938 	-4.76297e-17 	1.10087 	0.0551724 	-1.71688e-19
2 	2.38935 	-4.72073e-17 	1.09895 	0.0560084 	-9.74834e-20
2 	2.487 	-4.70865e-17 	1.09704 	0.056881 	7.45284e-20
2 	2.56471 	-4.53234e-17 	1.09516 	0.0577837 	1.017e-19
2 	2.61725 	-4.38368e-17 	1.09196 	0.0513567 	7.23503e-20
2 	2.69742 	-4.32693e-17 	1.09004 	0.0523633 	-5.95635e-20
2 	2.80891 	-4.33156e-17 	1.08814 	0.0533774 	1.53807e-19
2 	2.86733 	-4.54199e-17 	1.0847 	0.0472346 	-3.11054e-21
2 	2.9314 	-4.41052e-17 	1.08284 	0.0483426 	-1.0993e-20
2 	3.05876 	-4.37355e-17 	1.08101 	0.04944 	4.15203e-20
2 	3.13057 	-4.52311e-17 	1.07921 	0.050525 	2.68287e-19
2 	3.20027 	1.36035e-17 	1.07571 	0.0449951 	1.09212e-19
2 	3.3367 	9.07542e-18 	1.07399 	0.0461334 	-8.05849e-20
2 	3.41101 	7.29654e-18 	1.07048 	0.0410148 	7.18115e-20
2 	3.49179 	6.57889e-18 	1.06888 	0.0421868 	1.14941e-19
2 	3.62792 	6.87268e-18 	1.06729 	0.0433266 	-1.1513e-19
2 	3.71316 	9.01913e-18 	1.06395 	0.0388519 	-4.37243e-20
2 	3.83348 	9.43229e-18 	1.06248 	0.0399962 	-1.15605e-19
2 	3.94409 	1.03342e-17 	1.06103 	0.0411013 	2.25449e-20
2 	4.04319 	1.03342e-17 	1.05793 	0.036972 	-5.21116e-20
2 	4.18433 	9.30394e-18 	1.05659 	0.0380521 	1.78034e-20
2 	4.29179 	8.68347e-18 	1.05367 	0.0345646 	6.20967e-20
2 	4.43541 	9.66904e-18 	1.05243 	0.0356333 	-5.90498e-20
2 	4.55243 	1.32242e-17 	1.04956 	0.032349 	-8.70862e-21
2 	4.69874 	1.26664e-17 	1.04843 	0.033308 	6.29667e-20
2 	4.82676 	1.07572e-17 	1.04594 	0.0302541 	-2.85182e-20
2 	4.96919 	1.10868e-17 	1.04489 	0.0312757 	4.71505e-20
2 	5.11668 	1.10351e-17 	1.04384 	0.0322555 	-1.92571e-20
2 	5.43983 	1.10351e-17 	1.03979 	0.0292372 	1.07545e-21
2 	6.07643 	1.11022e-17 	1.0339 	0.0268277 	-2.00654e-21
2 	6.55837 	1.04074e-17 	1.02977 	0.0223298 	-1.12969e-21
2 	6.88233 	1.28231e-17 	1.0303 	0.0219187 	-4.39091e-21
2 	7.37229 	1.48667e-17 	1.02701 	0.0207519 	8.33732e-22
2 	8.03174 	9.26308e-18 	1.02418 	0.0180161 	1.54282e-22
2 	8.69899 	4.00573e-18 	1.02189 	0.0166391 	9.50383e-23
2 	9.37415 	2.91105e-18 	1.01993 	0.0149315 	6.69129e-22
