2 	1.06737 	-2.8023e-17 	-0.13669
2 	1.09454 	-2.83036e-17 	-0.137667
2 	1.14614 	-3.12737e-17 	-0.138458
2 	1.19891 	-3.5393e-17 	-0.139046
2 	1.25294 	-3.6922e-17 	-0.139426
2 	1.30832 	-3.60822e-17 	-0.1396
2 	1.36514 	-3.60822e-17 	-0.139575
2 	1.40994 	-3.866e-17 	-0.139362
2 	1.43952 	-3.73838e-17 	-0.130953
2 	1.48352 	-3.55216e-17 	-0.130531
2 	1.54532 	-3.7807e-17 	-0.129956
2 	1.60902 	-3.98669e-17 	-0.129241
2 	1.67476 	-4.16334e-17 	-0.128399
2 	1.72488 	-3.99149e-17 	-0.127444
2 	1.75942 	-3.90354e-17 	-0.120961
2 	1.81301 	-3.69093e-17 	-0.119774
2 	1.88587 	-3.32785e-17 	-0.118518
2 	1.96148 	-3.57353e-17 	-0.117198
2 	2.01763 	-4.13628e-17 	-0.11582
2 	2.05769 	-4.46997e-17 	-0.110078
2 	2.12186 	-4.64151e-17 	-0.108546
2 	2.20713 	-4.62007e-17 	-0.106988
2 	2.28387 	-4.61212e-17 	-0.105407
2 	2.32938 	-4.76297e-17 	-0.100041
2 	2.38935 	-4.72073e-17 	-0.0983857
2 	2.487 	-4.70865e-17 	-0.0967265
2 	2.56471 	-4.53234e-17 	-0.0950628
2 	2.61725 	-4.38368e-17 	-0.0899545
2 	2.69742 	-4.32693e-17 	-0.0882875
2 	2.80891 	-4.33156e-17 	-0.0866262
2 	2.86733 	-4.54199e-17 	-0.0817662
2 	2.9314 	-4.41052e-17 	-0.080148
2 	3.05876 	-4.37355e-17 	-0.0785387
2 	3.13057 	-4.52311e-17 	-0.0769361
2 	3.20027 	1.36035e-17 	-0.0723983
2 	3.3367 	9.07542e-18 	-0.0708716
2 	3.41101 	7.29654e-18 	-0.0665654
2 	3.49179 	6.57889e-18 	-0.0651322
2 	3.62792 	6.87268e-18 	-0.0637041
2 	3.71316 	9.01913e-18 	-0.0597139
2 	3.83348 	9.43229e-18 	-0.0583845
2 	3.94409 	1.03342e-17 	-0.0570569
2 	4.04319 	1.03342e-17 	-0.0534273
2 	4.18433 	9.30394e-18 	-0.0522025
2 	4.29179 	8.68347e-18 	-0.0488178
2 	4.43541 	9.66904e-18 	-0.0476845
2 	4.55243 	1.32242e-17 	-0.0445324
2 	4.69874 	1.26664e-17 	-0.0435028
2 	4.82676 	1.07572e-17 	-0.0406972
2 	4.96919 	1.10868e-17 	-0.0397419
2 	5.11668 	1.10351e-17 	-0.0387765
2 	5.43983 	1.10351e-17 	-0.0346182
2 	6.07643 	1.11022e-17 	-0.0286406
2 	6.55837 	1.04074e-17 	-0.0240097
2 	6.88233 	1.28231e-17 	-0.0244993
2 	7.37229 	1.48667e-17 	-0.0211884
2 	8.03174 	9.26308e-18 	-0.0181737
2 	8.69899 	4.00573e-18 	-0.0158591
2 	9.37415 	2.91105e-18 	-0.0138477
