2 	-0.671689 	-1.0105e-17 	-0.0778856
2 	-0.628266 	-9.59713e-18 	-0.0870127
2 	-0.585376 	-1.08356e-17 	-0.0961841
2 	-0.562696 	-1.05018e-17 	-0.105791
2 	-0.541613 	-1.32731e-17 	-0.124826
2 	-0.501025 	-1.66533e-17 	-0.133664
2 	-0.459485 	-1.80411e-17 	-0.143217
2 	-0.418319 	-2.11636e-17 	-0.153746
2 	-0.377489 	-1.97758e-17 	-0.165458
2 	-0.336961 	-1.80411e-17 	-0.178468
2 	-0.296701 	-2.22045e-17 	-0.192771
2 	-0.256674 	-2.498e-17 	-0.20825
2 	-0.216849 	-2.67147e-17 	-0.224691
2 	-0.177193 	-2.84495e-17 	-0.241822
2 	-0.137675 	-2.84495e-17 	-0.259352
2 	-0.098263 	-2.5327e-17 	-0.277004
2 	-0.0589275 	-2.35922e-17 	-0.294542
2 	-0.0196374 	-2.67147e-17 	-0.311766
2 	0.0196374 	-2.67147e-17 	-0.328502
2 	0.0589275 	-2.67147e-17 	-0.344563
2 	0.098263 	-2.67147e-17 	-0.359738
2 	0.137675 	-2.498e-17 	-0.373773
2 	0.177193 	-2.67147e-17 	-0.386397
2 	0.216849 	-2.498e-17 	-0.397353
2 	0.256674 	-2.15106e-17 	-0.406414
2 	0.296701 	-2.42861e-17 	-0.413405
2 	0.336961 	-2.60209e-17 	-0.418207
2 	0.377489 	-2.46331e-17 	-0.420754
2 	0.418319 	-2.32453e-17 	-0.421039
2 	0.459485 	-2.22045e-17 	-0.419104
2 	0.501025 	-2.08167e-17 	-0.415037
2 	0.541613 	-2.14213e-17 	-0.408963
2 	0.562696 	-2.5242e-17 	-0.329789
2 	0.585376 	-2.85298e-17 	-0.321057
2 	0.628266 	-2.59035e-17 	-0.311419
2 	0.671689 	-2.01664e-17 	-0.301065
2 	0.715689 	-2.25944e-17 	-0.290178
2 	0.760312 	-2.57286e-17 	-0.278935
2 	0.805606 	-2.53194e-17 	-0.267498
2 	0.851623 	-2.51402e-17 	-0.256013
2 	0.898415 	-2.8172e-17 	-0.244609
2 	0.946041 	-3.36536e-17 	-0.233396
2 	0.99456 	-3.53884e-17 	-0.222465
2 	1.04404 	-3.36536e-17 	-0.211889
2 	1.09454 	-3.01842e-17 	-0.201725
2 	1.13671 	-2.8732e-17 	-0.192015
2 	1.16279 	-2.91331e-17 	-0.144509
2 	1.19891 	-3.1492e-17 	-0.13839
2 	1.25294 	-3.39e-17 	-0.132598
2 	1.30832 	-3.58932e-17 	-0.127127
2 	1.36514 	-3.86351e-17 	-0.121967
2 	1.4235 	-3.95517e-17 	-0.117108
2 	1.48352 	-3.79295e-17 	-0.112534
2 	1.54532 	-1.49186e-17 	-0.108231
2 	1.57845 	-2.152e-17 	-0.104183
2 	1.61079 	-2.38151e-17 	-0.0797189
2 	1.67476 	-2.20031e-17 	-0.0773286
2 	1.7427 	-1.69324e-17 	-0.0750667
2 	1.81301 	-1.56125e-17 	-0.0729225
2 	1.88587 	-1.73472e-17 	-0.0708859
2 	1.93977 	-1.84698e-17 	-0.0689475
2 	1.97829 	-1.65514e-17 	-0.0521746
2 	2.04006 	-1.60731e-17 	-0.051098
2 	2.12186 	-1.72975e-17 	-0.050051
2 	2.20713 	-1.59595e-17 	-0.049029
2 	2.2808 	-1.27217e-17 	-0.0480277
2 	2.32631 	-9.37243e-18 	-0.0362482
2 	2.38935 	-8.77218e-18 	-0.0357733
2 	2.487 	-1.07336e-17 	-0.0352821
2 	2.58953 	-1.63064e-17 	-0.0347736
2 	2.64864 	-1.76125e-17 	-0.0342471
2 	2.70398 	-1.83508e-17 	-0.0256021
2 	2.81118 	-1.84325e-17 	-0.0253638
2 	2.9314 	-1.56125e-17 	-0.0250888
2 	2.99452 	-1.46082e-17 	-0.0247782
2 	3.06007 	-1.16566e-17 	-0.0184372
2 	3.194 	-8.84449e-18 	-0.0183006
2 	3.30014 	-6.9409e-18 	-0.0181213
2 	3.37445 	-6.20174e-18 	-0.0131606
2 	3.49179 	-7.58751e-18 	-0.0130722
2 	3.62598 	-9.66267e-18 	-0.0129409
2 	3.71122 	-1.12902e-17 	-0.00917165
2 	3.83348 	-1.13419e-17 	-0.0090878
2 	3.97759 	-1.04397e-17 	-0.0089648
2 	4.07668 	-1.06275e-17 	-0.00600458
2 	4.23087 	-1.129e-17 	-0.0058952
2 	4.36219 	-1.08094e-17 	-0.00575227
2 	4.47921 	-1.25441e-17 	-0.00342976
2 	4.66121 	-1.55481e-17 	-0.00329863
2 	4.78924 	-1.79192e-17 	-0.00148178
2 	4.96919 	-2.04122e-17 	-0.00134473
2 	5.11668 	-2.0667e-17 	-0.00118275
2 	5.29554 	-1.89322e-17 	0.00037108
2 	5.64389 	-1.70003e-17 	0.00175047
2 	6.00054 	-1.59595e-17 	0.00286381
2 	6.30491 	-1.86255e-17 	0.00370257
2 	6.48962 	-2.17539e-17 	0.00356798
2 	6.73947 	-2.29286e-17 	0.00434357
2 	7.12216 	-2.15781e-17 	0.00498225
2 	7.51395 	-1.64121e-17 	0.00553348
2 	7.91507 	-1.36756e-17 	0.00599975
2 	8.32574 	-1.54504e-17 	0.0063787
2 	8.74618 	-1.68928e-17 	0.00672969
2 	9.17663 	7.72978e-19 	0.00699805
2 	9.61732 	3.85244e-18 	0.00724228
