2 	-1.54532 	1.61939e-17 	0.869683 	-0.0107395 	-1.35401e-20
2 	-1.48352 	-1.00614e-17 	0.853879 	-0.0166028 	-1.12056e-21
2 	-1.4235 	-1.00614e-17 	0.836346 	-0.0229792 	7.97332e-23
2 	-1.36514 	-1.20071e-17 	0.816722 	-0.0297916 	-9.48036e-23
2 	-1.30832 	-1.60306e-17 	0.794446 	-0.0368413 	-3.33294e-20
2 	-1.25294 	-1.56855e-17 	0.768518 	-0.0436394 	8.99991e-20
2 	-1.19891 	-1.48387e-17 	0.737171 	-0.0491412 	-2.71994e-20
2 	-1.16279 	-1.43434e-17 	0.697919 	-0.0516209 	-4.45502e-21
2 	-1.13671 	-1.63708e-17 	0.704952 	0.0932852 	-5.01635e-21
2 	-1.09454 	-1.94289e-17 	0.67517 	0.102072 	1.58662e-20
2 	-1.04404 	-1.94289e-17 	0.643547 	0.114315 	-3.17442e-20
2 	-0.99456 	-1.66533e-17 	0.610267 	0.130649 	7.98983e-21
2 	-0.946041 	-1.49186e-17 	0.575977 	0.150605 	-8.844e-20
2 	-0.898415 	-1.49014e-17 	0.54226 	0.172137 	1.19919e-19
2 	-0.851623 	-1.29971e-17 	0.511458 	0.19198 	-5.84952e-20
2 	-0.805606 	-1.23957e-17 	0.485875 	0.206688 	6.98603e-20
2 	-0.760312 	-1.18508e-17 	0.466974 	0.213725 	-1.1413e-19
2 	-0.715689 	-1.13187e-17 	0.454936 	0.212053 	1.54431e-19
2 	-0.671689 	-1.0105e-17 	0.448603 	0.202121 	-6.46715e-20
2 	-0.628266 	-9.59713e-18 	0.445847 	0.185414 	1.11327e-19
2 	-0.585376 	-1.08356e-17 	0.444295 	0.163798 	-2.69125e-19
2 	-0.562696 	-1.05018e-17 	0.442108 	0.138978 	1.03933e-19
2 	-0.541613 	-1.32731e-17 	0.39547 	0.396784 	-1.65485e-19
2 	-0.501025 	-1.66533e-17 	0.372657 	0.395352 	2.13731e-19
2 	-0.459485 	-1.80411e-17 	0.353653 	0.389396 	-5.96465e-20
2 	-0.418319 	-2.11636e-17 	0.337968 	0.379408 	2.21217e-19
2 	-0.377489 	-1.97758e-17 	0.325183 	0.365836 	5.90074e-20
2 	-0.336961 	-1.80411e-17 	0.315284 	0.349008 	-2.80567e-19
2 	-0.296701 	-2.22045e-17 	0.308724 	0.329145 	-2.42671e-20
2 	-0.256674 	-2.498e-17 	0.306223 	0.306426 	-2.065e-19
2 	-0.216849 	-2.67147e-17 	0.308434 	0.281051 	2.26373e-19
2 	-0.177193 	-2.84495e-17 	0.315657 	0.25328 	-1.49116e-19
2 	-0.137675 	-2.84495e-17 	0.327724 	0.223429 	6.73911e-20
2 	-0.098263 	-2.5327e-17 	0.344131 	0.191845 	6.67688e-21
2 	-0.0589275 	-2.35922e-17 	0.364327 	0.158896 	1.28737e-19
2 	-0.0196374 	-2.67147e-17 	0.388018 	0.124985 	-8.99321e-20
2 	0.0196374 	-2.67147e-17 	0.415293 	0.0905557 	-9.72228e-20
2 	0.0589275 	-2.67147e-17 	0.446498 	0.0561096 	1.45379e-19
2 	0.098263 	-2.67147e-17 	0.481935 	0.0221744 	9.86719e-22
2 	0.137675 	-2.498e-17 	0.52159 	-0.0107337 	1.01293e-19
2 	0.177193 	-2.67147e-17 	0.565039 	-0.042165 	-2.3328e-19
2 	0.216849 	-2.498e-17 	0.611567 	-0.0717661 	4.43931e-19
2 	0.256674 	-2.15106e-17 	0.660377 	-0.0992572 	-3.95432e-19
2 	0.296701 	-2.42861e-17 	0.710754 	-0.124399 	-5.91039e-20
2 	0.336961 	-2.60209e-17 	0.762099 	-0.146965 	-7.27375e-19
2 	0.377489 	-2.46331e-17 	0.813876 	-0.166741 	1.00221e-19
2 	0.418319 	-2.32453e-17 	0.865538 	-0.183546 	6.06429e-19
2 	0.459485 	-2.22045e-17 	0.916491 	-0.197255 	-1.36366e-19
2 	0.501025 	-2.08167e-17 	0.966104 	-0.207812 	7.1205e-19
2 	0.541613 	-2.14213e-17 	1.01376 	-0.215242 	-4.66503e-19
2 	0.562696 	-2.5242e-17 	1.09888 	-0.397819 	3.72637e-19
2 	0.585376 	-2.85298e-17 	1.12844 	-0.388363 	-8.67813e-19
2 	0.628266 	-2.59035e-17 	1.15512 	-0.376936 	3.92883e-19
2 	0.671689 	-2.01664e-17 	1.17881 	-0.363807 	-1.87593e-19
2 	0.715689 	-2.25944e-17 	1.19945 	-0.349262 	6.17217e-19
2 	0.760312 	-2.57286e-17 	1.21705 	-0.33359 	-5.25344e-19
2 	0.805606 	-2.53194e-17 	1.23167 	-0.317076 	3.73379e-19
2 	0.851623 	-2.51402e-17 	1.24344 	-0.299992 	-4.97362e-19
2 	0.898415 	-2.8172e-17 	1.25254 	-0.282587 	1.07143e-18
2 	0.946041 	-3.36536e-17 	1.25917 	-0.265089 	-8.9863e-19
2 	0.99456 	-3.53884e-17 	1.26356 	-0.247698 	6.22698e-20
2 	1.04404 	-3.36536e-17 	1.26595 	-0.230582 	-5.59017e-19
2 	1.09454 	-3.01842e-17 	1.2666 	-0.213884 	3.38233e-19
2 	1.13671 	-2.8732e-17 	1.26576 	-0.197714 	-5.30269e-20
2 	1.16279 	-2.91331e-17 	1.19241 	-0.22987 	4.43718e-20
2 	1.19891 	-3.1492e-17 	1.19187 	-0.213868 	1.90059e-19
2 	1.25294 	-3.39e-17 	1.19071 	-0.198574 	-6.03982e-19
2 	1.30832 	-3.58932e-17 	1.18903 	-0.184 	2.62198e-19
2 	1.36514 	-3.86351e-17 	1.18693 	-0.170144 	1.79725e-20
2 	1.4235 	-3.95517e-17 	1.18449 	-0.156998 	-3.98451e-20
2 	1.48352 	-3.79295e-17 	1.18179 	-0.144546 	-1.47865e-19
2 	1.54532 	-1.49186e-17 	1.17889 	-0.132767 	-4.87301e-19
2 	1.57845 	-2.152e-17 	1.17585 	-0.121634 	-2.82704e-20
2 	1.61079 	-2.38151e-17 	1.12382 	-0.130587 	7.73674e-20
2 	1.67476 	-2.20031e-17 	1.12329 	-0.120343 	2.24237e-19
2 	1.7427 	-1.69324e-17 	1.1226 	-0.110625 	-3.86878e-20
2 	1.81301 	-1.56125e-17 	1.12176 	-0.101407 	-1.20051e-19
2 	1.88587 	-1.73472e-17 	1.1208 	-0.0926648 	1.00582e-19
2 	1.93977 	-1.84698e-17 	1.11972 	-0.0843727 	-1.13001e-19
2 	1.97829 	-1.65514e-17 	1.08404 	-0.085869 	3.22084e-19
2 	2.04006 	-1.60731e-17 	1.08467 	-0.0787006 	-3.16347e-19
2 	2.12186 	-1.72975e-17 	1.08511 	-0.0718883 	7.28836e-20
2 	2.20713 	-1.59595e-17 	1.0854 	-0.0654129 	3.0131e-19
2 	2.2808 	-1.27217e-17 	1.08552 	-0.0592557 	-2.70721e-19
2 	2.32631 	-9.37243e-18 	1.06051 	-0.0556981 	1.52038e-19
2 	2.38935 	-8.77218e-18 	1.06164 	-0.0505378 	-7.727e-20
2 	2.487 	-1.07336e-17 	1.06258 	-0.0456044 	-6.43896e-20
2 	2.58953 	-1.63064e-17 	1.06333 	-0.0408851 	-8.76608e-20
2 	2.64864 	-1.76125e-17 	1.06391 	-0.0363682 	1.86706e-19
2 	2.70398 	-1.83508e-17 	1.04727 	-0.0330618 	3.81187e-20
2 	2.81118 	-1.84325e-17 	1.04838 	-0.0294967 	1.01809e-20
2 	2.9314 	-1.56125e-17 	1.04931 	-0.0260637 	7.58555e-20
2 	2.99452 	-1.46082e-17 	1.05007 	-0.0227565 	-5.36286e-23
2 	3.06007 	-1.16566e-17 	1.03816 	-0.0187299 	-4.08532e-20
2 	3.194 	-8.84449e-18 	1.03914 	-0.016144 	-4.40482e-20
2 	3.30014 	-6.9409e-18 	1.03995 	-0.0136256 	1.07616e-19
2 	3.37445 	-6.20174e-18 	1.03181 	-0.0105676 	-5.13743e-20
2 	3.49179 	-7.58751e-18 	1.03268 	-0.00867975 	-3.63847e-21
2 	3.62598 	-9.66267e-18 	1.03341 	-0.0068211 	4.218e-20
2 	3.71122 	-1.12902e-17 	1.02731 	-0.00396801 	-2.24214e-20
2 	3.83348 	-1.13419e-17 	1.02797 	-0.00254948 	-1.62227e-21
2 	3.97759 	-1.04397e-17 	1.02854 	-0.00113503 	2.87534e-20
2 	4.07668 	-1.06275e-17 	1.02444 	0.000518575 	-1.34452e-20
2 	4.23087 	-1.129e-17 	1.02491 	0.00160078 	1.02317e-20
2 	4.36219 	-1.08094e-17 	1.02529 	0.00268637 	1.27222e-20
2 	4.47921 	-1.25441e-17 	1.02175 	0.0040126 	-2.10045e-21
2 	4.66121 	-1.55481e-17 	1.022 	0.00485573 	-7.14806e-22
2 	4.78924 	-1.79192e-17 	1.01944 	0.00529973 	7.00872e-22
2 	4.96919 	-2.04122e-17 	1.0196 	0.00600712 	-1.34728e-21
2 	5.11668 	-2.0667e-17 	1.01971 	0.00672436 	-6.67723e-22
2 	5.29554 	-1.89322e-17 	1.01746 	0.00760373 	4.9452e-23
2 	5.64389 	-1.70003e-17 	1.01597 	0.00832489 	-2.0618e-22
2 	6.00054 	-1.59595e-17 	1.01454 	0.00859908 	1.09652e-22
2 	6.30491 	-1.86255e-17 	1.01337 	0.00884047 	-1.35141e-22
2 	6.48962 	-2.17539e-17 	1.01343 	0.00852483 	7.26402e-22
2 	6.73947 	-2.29286e-17 	1.01245 	0.00883439 	-9.80601e-22
2 	7.12216 	-2.15781e-17 	1.01148 	0.00858479 	-1.93304e-22
2 	7.51395 	-1.64121e-17 	1.01077 	0.00890773 	-1.79146e-22
2 	7.91507 	-1.36756e-17 	1.00989 	0.00851428 	1.41128e-22
2 	8.32574 	-1.54504e-17 	1.00944 	0.00868227 	3.4554e-22
2 	8.74618 	-1.68928e-17 	1.00861 	0.0083717 	4.52029e-23
2 	9.17663 	7.72978e-19 	1.00833 	0.00832625 	7.01532e-22
2 	9.61732 	3.85244e-18 	1.00757 	0.00814517 	-1.08551e-22
