2 	2.20713 	-2.19146e-17 	1.12562 	0.0485062 	-1.03249e-19
2 	2.28387 	-2.09677e-17 	1.12332 	0.0502216 	-7.33921e-20
2 	2.32938 	-1.83129e-17 	1.11728 	0.0423911 	-1.9613e-19
2 	2.38935 	-1.71098e-17 	1.11511 	0.0441154 	-1.10661e-19
2 	2.487 	-2.14993e-17 	1.11296 	0.0458041 	8.52144e-20
2 	2.56471 	-2.79978e-17 	1.11081 	0.0474575 	1.15375e-19
2 	2.61725 	-2.92868e-17 	1.10524 	0.0404697 	8.15932e-20
2 	2.69742 	-3.00854e-17 	1.10323 	0.0421191 	-6.67794e-20
2 	2.80891 	-3.49889e-17 	1.10122 	0.0437302 	1.72329e-19
2 	2.86733 	-3.70933e-17 	1.09601 	0.037424 	-3.29125e-21
2 	2.9314 	-3.53665e-17 	1.09414 	0.0390158 	-1.20555e-20
2 	3.05876 	-3.63846e-17 	1.09228 	0.0405688 	4.63263e-20
2 	3.13057 	-3.75983e-17 	1.09042 	0.0420832 	2.97629e-19
2 	3.20027 	2.6747e-18 	1.08571 	0.0364593 	1.20866e-19
2 	3.3367 	7.48744e-19 	1.08397 	0.0379451 	-8.91033e-20
2 	3.41101 	1.05154e-18 	1.07952 	0.032833 	7.93271e-20
2 	3.49179 	-7.06946e-19 	1.07792 	0.0342812 	1.26759e-19
2 	3.62792 	2.36239e-18 	1.07631 	0.0356902 	-1.26838e-19
2 	3.71316 	9.01913e-18 	1.07225 	0.0311618 	-4.81736e-20
2 	3.83348 	9.43229e-18 	1.07076 	0.0325327 	-1.27185e-19
2 	3.94409 	1.03342e-17 	1.06928 	0.033861 	2.48594e-20
2 	4.04319 	1.03342e-17 	1.06558 	0.0296814 	-5.72948e-20
2 	4.18433 	9.30394e-18 	1.06421 	0.0309515 	1.9565e-20
2 	4.29179 	8.68347e-18 	1.06077 	0.0273117 	6.8272e-20
2 	4.43541 	9.66904e-18 	1.0595 	0.0285625 	-6.48767e-20
2 	4.55243 	1.32242e-17 	1.05615 	0.0252968 	-9.5629e-21
2 	4.69874 	1.26664e-17 	1.05498 	0.0264137 	6.91652e-20
2 	4.82676 	1.07572e-17 	1.05207 	0.0230018 	-3.13754e-20
2 	4.96919 	1.10868e-17 	1.05099 	0.0241985 	5.18631e-20
2 	5.11668 	1.10351e-17 	1.04989 	0.0253527 	-2.11675e-20
2 	5.38211 	8.25954e-18 	1.04577 	0.0232175 	1.84313e-21
2 	5.90258 	8.32667e-18 	1.03999 	0.0208564 	-3.97354e-23
2 	6.29661 	1.21422e-17 	1.03555 	0.0171317 	-3.92273e-21
2 	6.56146 	1.62926e-17 	1.03616 	0.016526 	-6.58435e-21
2 	6.96205 	1.79892e-17 	1.0324 	0.0154039 	5.58075e-22
2 	7.5012 	1.96714e-17 	1.02919 	0.0132277 	-1.34421e-21
2 	8.04674 	2.23938e-17 	1.02644 	0.0120123 	1.28893e-21
2 	8.59874 	1.88705e-17 	1.02404 	0.0106402 	8.2945e-22
2 	9.15729 	1.77752e-17 	1.02199 	0.009613 	-1.4268e-21
