2 	-1.25294 	2.80321e-18 	-0.188513
2 	-1.19891 	1.68863e-19 	-0.191544
2 	-1.14614 	-4.8709e-20 	-0.194528
2 	-1.09454 	1.45894e-19 	-0.197438
2 	-1.06737 	2.45152e-19 	-0.200245
2 	-1.04239 	-7.84551e-19 	-0.208099
2 	-0.99456 	-3.81639e-18 	-0.210436
2 	-0.946041 	-3.81639e-18 	-0.212562
2 	-0.898415 	-3.81639e-18 	-0.214453
2 	-0.851623 	-7.95477e-18 	-0.216094
2 	-0.805606 	-9.84001e-18 	-0.217477
2 	-0.760312 	-8.50774e-18 	-0.218607
2 	-0.715689 	-1.33676e-18 	-0.219496
2 	-0.671689 	4.77792e-18 	-0.220164
2 	-0.628266 	7.83923e-18 	-0.220637
2 	-0.59159 	1.32404e-18 	-0.220942
2 	-0.570272 	-3.81639e-18 	-0.224541
2 	-0.542975 	-7.28584e-18 	-0.224598
2 	-0.501025 	-7.28584e-18 	-0.224571
2 	-0.459485 	-5.20417e-18 	-0.224478
2 	-0.418319 	-7.97973e-18 	-0.224333
2 	-0.377489 	-9.36751e-18 	-0.224151
2 	-0.336961 	-1.04083e-17 	-0.223945
2 	-0.296701 	-1.49186e-17 	-0.223726
2 	-0.256674 	-1.66533e-17 	-0.223506
2 	-0.216849 	-1.66533e-17 	-0.223296
2 	-0.177193 	-1.83881e-17 	-0.223104
2 	-0.137675 	-1.83881e-17 	-0.22294
2 	-0.098263 	-1.83881e-17 	-0.222811
2 	-0.0589275 	-1.8735e-17 	-0.222722
2 	-0.0196374 	-1.42247e-17 	-0.222678
2 	0.0196374 	-1.17961e-17 	-0.22268
2 	0.0589275 	-1.07553e-17 	-0.222728
2 	0.098263 	-8.67362e-18 	-0.22282
2 	0.137675 	-1.00614e-17 	-0.222952
2 	0.177193 	-1.00614e-17 	-0.223119
2 	0.216849 	-1.00614e-17 	-0.223313
2 	0.256674 	-8.67362e-18 	-0.223525
2 	0.296701 	-7.28584e-18 	-0.223746
2 	0.336961 	-1.249e-17 	-0.223965
2 	0.377489 	-1.59595e-17 	-0.224171
2 	0.418319 	-1.9082e-17 	-0.224352
2 	0.459485 	-2.35922e-17 	-0.224496
2 	0.501025 	-2.84495e-17 	-0.224588
2 	0.542975 	-2.87964e-17 	-0.224614
2 	0.570272 	-2.44003e-17 	-0.224556
2 	0.59159 	-2.44641e-17 	-0.221112
2 	0.628266 	-2.55768e-17 	-0.220809
2 	0.671689 	6.1657e-18 	-0.220336
2 	0.715689 	7.6838e-18 	-0.219667
2 	0.760312 	5.71699e-18 	-0.218776
2 	0.805606 	-6.4598e-19 	-0.217643
2 	0.851623 	-6.39352e-18 	-0.216255
2 	0.898415 	-1.04083e-17 	-0.214609
2 	0.946041 	-1.21431e-17 	-0.212712
2 	0.99456 	-1.21431e-17 	-0.210579
2 	1.04239 	-1.10116e-17 	-0.208235
2 	1.06737 	-1.13696e-17 	-0.20048
2 	1.09454 	-1.06094e-17 	-0.197656
2 	1.14614 	-1.27122e-17 	-0.19473
2 	1.19891 	-1.83927e-17 	-0.19173
2 	1.25294 	-2.00951e-17 	-0.188684
2 	1.30832 	-1.8735e-17 	-0.185611
2 	1.36514 	-1.8735e-17 	-0.182529
2 	1.40994 	-1.76699e-17 	-0.179449
2 	1.43952 	-1.53528e-17 	-0.170528
2 	1.48352 	-1.85213e-17 	-0.167511
2 	1.54532 	-2.08067e-17 	-0.164526
2 	1.60902 	-1.83564e-17 	-0.161572
2 	1.67476 	-1.66533e-17 	-0.158652
2 	1.72488 	-1.59758e-17 	-0.155764
2 	1.75942 	-1.6484e-17 	-0.14735
2 	1.81301 	-1.28834e-17 	-0.144613
2 	1.88587 	-1.06404e-17 	-0.141907
2 	1.96148 	-1.31839e-17 	-0.139231
2 	2.01763 	-1.70766e-17 	-0.136583
2 	2.05769 	-1.90258e-17 	-0.128885
2 	2.12186 	-2.03943e-17 	-0.126395
2 	2.20713 	-2.19146e-17 	-0.12393
2 	2.28387 	-2.09677e-17 	-0.121486
2 	2.32938 	-1.83129e-17 	-0.114419
2 	2.38935 	-1.71098e-17 	-0.112136
2 	2.487 	-2.14993e-17 	-0.109871
2 	2.56471 	-2.79978e-17 	-0.107622
2 	2.61725 	-2.92868e-17 	-0.101217
2 	2.69742 	-3.00854e-17 	-0.0991233
2 	2.80891 	-3.49889e-17 	-0.0970416
2 	2.86733 	-3.70933e-17 	-0.0911508
2 	2.9314 	-3.53665e-17 	-0.0892205
2 	3.05876 	-3.63846e-17 	-0.0872983
2 	3.13057 	-3.75983e-17 	-0.0853837
2 	3.20027 	2.6747e-18 	-0.0801316
2 	3.3367 	7.48744e-19 	-0.0783584
2 	3.41101 	1.05154e-18 	-0.0734585
2 	3.49179 	-7.06946e-19 	-0.0718231
2 	3.62792 	2.36239e-18 	-0.0701895
2 	3.71316 	9.01913e-18 	-0.0657486
2 	3.83348 	9.43229e-18 	-0.0642417
2 	3.94409 	1.03342e-17 	-0.0627347
2 	4.04319 	1.03342e-17 	-0.0587424
2 	4.18433 	9.30394e-18 	-0.057359
2 	4.29179 	8.68347e-18 	-0.0536727
2 	4.43541 	9.66904e-18 	-0.0523946
2 	4.55243 	1.32242e-17 	-0.0489532
2 	4.69874 	1.26664e-17 	-0.0477926
2 	4.82676 	1.07572e-17 	-0.0447715
2 	4.96919 	1.10868e-17 	-0.0436942
2 	5.11668 	1.10351e-17 	-0.0426071
2 	5.38211 	8.25954e-18 	-0.0386288
2 	5.90258 	8.32667e-18 	-0.0330177
2 	6.29661 	1.21422e-17 	-0.0284043
2 	6.56146 	1.62926e-17 	-0.0290037
2 	6.96205 	1.79892e-17 	-0.0254525
2 	7.5012 	1.96714e-17 	-0.0222894
2 	8.04674 	2.23938e-17 	-0.0196883
2 	8.59874 	1.88705e-17 	-0.0174084
2 	9.15729 	1.77752e-17 	-0.0154916
