0.0645 	0.0999 	0.005 	-0.015889 	-0.0176812 	0
0.0655 	0.0999 	0.005 	-0.0149576 	-0.0178204 	0
0.0665 	0.0999 	0.005 	-0.0140213 	-0.0178806 	0
0.0675 	0.0999 	0.005 	-0.0130849 	-0.0178622 	0
0.0685 	0.0999 	0.005 	-0.0121529 	-0.0177657 	0
0.0695 	0.0999 	0.005 	-0.0112299 	-0.0175925 	0
0.0705 	0.0999 	0.005 	-0.0103206 	-0.017344 	0
0.0715 	0.0999 	0.005 	-0.00942929 	-0.0170224 	0
0.0725 	0.0999 	0.005 	-0.00856027 	-0.0166303 	0
0.0735 	0.0999 	0.005 	-0.00771764 	-0.0161707 	0
0.0745 	0.0999 	0.005 	-0.00690527 	-0.015647 	0
0.0755 	0.0999 	0.005 	-0.00612679 	-0.0150633 	0
0.0765 	0.0999 	0.005 	-0.00538551 	-0.0144238 	0
0.0775 	0.0999 	0.005 	-0.00468446 	-0.0137332 	0
0.0785 	0.0999 	0.005 	-0.00402627 	-0.0129969 	0
0.0795 	0.0999 	0.005 	-0.00341325 	-0.0122202 	0
0.0805 	0.0999 	0.005 	-0.00284726 	-0.0114091 	0
0.0815 	0.0999 	0.005 	-0.00232976 	-0.0105698 	0
0.0825 	0.0999 	0.005 	-0.00186176 	-0.0097091 	0
0.0835 	0.0999 	0.005 	-0.00144382 	-0.00883384 	0
0.0845 	0.0999 	0.005 	-0.00107599 	-0.00795135 	0
0.0855 	0.0999 	0.005 	-0.000757861 	-0.00706929 	0
0.0865 	0.0999 	0.005 	-0.000488484 	-0.00619563 	0
0.0875 	0.0999 	0.005 	-0.000266406 	-0.00533869 	0
0.0885 	0.0999 	0.005 	-8.96365e-05 	-0.00450714 	0
0.0895 	0.0999 	0.005 	4.43587e-05 	-0.00370999 	0
0.0905 	0.0999 	0.005 	0.000138671 	-0.00295658 	0
0.0915 	0.0999 	0.005 	0.00019696 	-0.00225663 	0
0.0925 	0.0999 	0.005 	0.00022346 	-0.00162021 	0
0.0935 	0.0999 	0.005 	0.000222999 	-0.00105775 	0
0.0945 	0.0999 	0.005 	0.000201005 	-0.000580031 	0
0.0955 	0.0999 	0.005 	0.000163534 	-0.000198177 	0
0.0965 	0.0999 	0.005 	0.000117188 	7.63587e-05 	0
0.0975 	0.0999 	0.005 	6.90346e-05 	0.000231813 	0
0.0985 	0.0999 	0.005 	2.77834e-05 	0.000256135 	0
0.0995 	0.0999 	0.005 	5.07479e-06 	0.000137168 	0
