0.05 	0.0585 	0.005 	-0.003748 	-0.00051523 	0
0.05 	0.0595 	0.005 	-0.00392116 	-0.000553336 	0
0.05 	0.0605 	0.005 	-0.00410257 	-0.000594122 	0
0.05 	0.0615 	0.005 	-0.00429263 	-0.000637765 	0
0.05 	0.0625 	0.005 	-0.00449176 	-0.000684453 	0
0.05 	0.0635 	0.005 	-0.00470038 	-0.000734386 	0
0.05 	0.0645 	0.005 	-0.00491896 	-0.000787776 	0
0.05 	0.0655 	0.005 	-0.00514798 	-0.000844845 	0
0.05 	0.0665 	0.005 	-0.00538795 	-0.000905829 	0
0.05 	0.0675 	0.005 	-0.0056394 	-0.000970979 	0
0.05 	0.0685 	0.005 	-0.00590292 	-0.00104056 	0
0.05 	0.0695 	0.005 	-0.00617909 	-0.00111484 	0
0.05 	0.0705 	0.005 	-0.00646858 	-0.00119412 	0
0.05 	0.0715 	0.005 	-0.00677205 	-0.0012787 	0
0.05 	0.0725 	0.005 	-0.00709024 	-0.00136891 	0
0.05 	0.0735 	0.005 	-0.00742392 	-0.00146508 	0
0.05 	0.0745 	0.005 	-0.00777392 	-0.00156756 	0
0.05 	0.0755 	0.005 	-0.00814114 	-0.00167672 	0
0.05 	0.0765 	0.005 	-0.00852652 	-0.00179294 	0
0.05 	0.0775 	0.005 	-0.00893109 	-0.00191661 	0
0.05 	0.0785 	0.005 	-0.00935595 	-0.00204814 	0
0.05 	0.0795 	0.005 	-0.00980231 	-0.00218795 	0
0.05 	0.0805 	0.005 	-0.0102714 	-0.00233646 	0
0.05 	0.0815 	0.005 	-0.0107647 	-0.0024941 	0
0.05 	0.0825 	0.005 	-0.0112837 	-0.00266132 	0
0.05 	0.0835 	0.005 	-0.0118301 	-0.00283855 	0
0.05 	0.0845 	0.005 	-0.0124056 	-0.00302622 	0
0.05 	0.0855 	0.005 	-0.0130122 	-0.00322475 	0
0.05 	0.0865 	0.005 	-0.0136521 	-0.00343454 	0
0.05 	0.0875 	0.005 	-0.0143277 	-0.00365596 	0
0.05 	0.0885 	0.005 	-0.0150415 	-0.00388937 	0
0.05 	0.0895 	0.005 	-0.0157964 	-0.00413504 	0
0.05 	0.0905 	0.005 	-0.0165956 	-0.0043932 	0
0.05 	0.0915 	0.005 	-0.0174424 	-0.00466402 	0
0.05 	0.0925 	0.005 	-0.0183408 	-0.00494753 	0
0.05 	0.0935 	0.005 	-0.0192948 	-0.00524369 	0
0.05 	0.0945 	0.005 	-0.0203091 	-0.00555227 	0
0.05 	0.0955 	0.005 	-0.0213887 	-0.00587291 	0
0.05 	0.0965 	0.005 	-0.0225391 	-0.00620504 	0
0.05 	0.0975 	0.005 	-0.0237666 	-0.00654784 	0
0.05 	0.0985 	0.005 	-0.0250775 	-0.00690024 	0
0.05 	0.0995 	0.005 	-0.0264793 	-0.00726083 	0
0.05 	0.1005 	0.005 	-0.0279798 	-0.00762786 	0
0.05 	0.1015 	0.005 	-0.0295875 	-0.00799917 	0
0.05 	0.1025 	0.005 	-0.0313116 	-0.00837213 	0
0.05 	0.1035 	0.005 	-0.033162 	-0.00874359 	0
0.05 	0.1045 	0.005 	-0.0351491 	-0.00910982 	0
0.05 	0.1055 	0.005 	-0.0372842 	-0.00946648 	0
0.05 	0.1065 	0.005 	-0.039579 	-0.00980849 	0
0.05 	0.1075 	0.005 	-0.0420457 	-0.0101301 	0
0.05 	0.1085 	0.005 	-0.0446971 	-0.0104246 	0
0.05 	0.1095 	0.005 	-0.0475461 	-0.0106845 	0
