2 	0.621133 	-3.67452e-18 	-0.247355
2 	0.679038 	-5.09165e-18 	-0.246061
2 	0.737982 	9.05639e-19 	-0.244281
2 	0.798078 	3.07599e-18 	-0.241969
2 	0.859442 	7.30466e-18 	-0.239115
2 	0.922204 	7.48207e-18 	-0.235753
2 	0.986501 	5.55112e-18 	-0.231945
2 	1.05248 	5.55112e-18 	-0.227774
2 	1.11973 	1.07784e-17 	-0.22333
2 	1.15412 	1.63262e-17 	-0.211942
2 	1.19015 	2.02537e-17 	-0.206844
2 	1.26221 	2.45021e-17 	-0.201751
2 	1.33669 	2.95788e-17 	-0.196703
2 	1.41382 	3.5742e-17 	-0.191728
2 	1.49387 	3.40006e-17 	-0.186841
2 	1.55729 	3.06733e-17 	-0.182052
2 	1.59974 	3.19243e-17 	-0.169004
2 	1.66387 	3.34113e-17 	-0.164505
2 	1.75449 	3.32012e-17 	-0.160128
2 	1.84937 	3.43475e-17 	-0.155863
2 	1.92718 	3.90945e-17 	-0.151703
2 	1.97822 	4.37884e-17 	-0.139488
2 	2.05378 	4.28877e-17 	-0.135732
2 	2.16439 	4.16632e-17 	-0.132062
2 	2.26603 	4.38892e-17 	-0.12847
2 	2.32627 	4.44629e-17 	-0.11744
2 	2.40575 	4.36149e-17 	-0.114268
2 	2.53812 	4.30412e-17 	-0.111148
2 	2.63071 	4.4533e-17 	-0.108074
2 	2.70386 	4.63967e-17 	-0.0984141
2 	2.83139 	4.76604e-17 	-0.0957208
2 	2.95274 	5.07981e-17 	-0.0930535
2 	3.0376 	5.18484e-17 	-0.0845173
2 	3.17172 	5.06635e-17 	-0.0821964
2 	3.30007 	5.32585e-17 	-0.0798833
2 	3.40027 	1.40597e-17 	-0.0724086
2 	3.5725 	1.59864e-17 	-0.0703969
2 	3.68222 	1.80468e-17 	-0.0636992
2 	3.80438 	1.62961e-17 	-0.0619603
2 	3.9775 	1.65188e-17 	-0.0602053
2 	4.11143 	1.9009e-17 	-0.0544475
2 	4.28945 	1.96189e-17 	-0.0529107
2 	4.43894 	2.10638e-17 	-0.0478053
2 	4.62101 	2.12444e-17 	-0.0464809
2 	4.78918 	2.04893e-17 	-0.0420623
2 	4.97577 	2.22158e-17 	-0.0408799
2 	5.43349 	2.63452e-17 	-0.0353581
2 	6.05869 	2.7086e-17 	-0.0287049
2 	6.69282 	2.40908e-17 	-0.0235642
2 	7.33601 	2.17887e-17 	-0.0199717
2 	7.98839 	1.89656e-17 	-0.0169177
2 	8.65009 	1.90908e-17 	-0.0144169
2 	9.32124 	2.04295e-17 	-0.0123362
