0.0735 	0.0999 	0.005 	0.97856 	2.65868e-05 	0
0.0745 	0.0999 	0.005 	0.978657 	2.53008e-05 	0
0.0755 	0.0999 	0.005 	0.978749 	2.40779e-05 	0
0.0765 	0.0999 	0.005 	0.978837 	2.29142e-05 	0
0.0775 	0.0999 	0.005 	0.978921 	2.18058e-05 	0
0.0785 	0.0999 	0.005 	0.979 	2.07492e-05 	0
0.0795 	0.0999 	0.005 	0.979076 	1.97409e-05 	0
0.0805 	0.0999 	0.005 	0.979148 	1.87778e-05 	0
0.0815 	0.0999 	0.005 	0.979217 	1.78566e-05 	0
0.0825 	0.0999 	0.005 	0.979282 	1.69746e-05 	0
0.0835 	0.0999 	0.005 	0.979344 	1.61287e-05 	0
0.0845 	0.0999 	0.005 	0.979403 	1.53162e-05 	0
0.0855 	0.0999 	0.005 	0.979459 	1.45347e-05 	0
0.0865 	0.0999 	0.005 	0.979512 	1.37814e-05 	0
0.0875 	0.0999 	0.005 	0.979562 	1.30541e-05 	0
0.0885 	0.0999 	0.005 	0.97961 	1.23504e-05 	0
0.0895 	0.0999 	0.005 	0.979655 	1.16679e-05 	0
0.0905 	0.0999 	0.005 	0.979698 	1.10044e-05 	0
0.0915 	0.0999 	0.005 	0.979738 	1.03577e-05 	0
0.0925 	0.0999 	0.005 	0.979776 	9.72589e-06 	0
0.0935 	0.0999 	0.005 	0.979811 	9.10683e-06 	0
0.0945 	0.0999 	0.005 	0.979845 	8.49858e-06 	0
0.0955 	0.0999 	0.005 	0.979876 	7.89913e-06 	0
0.0965 	0.0999 	0.005 	0.979904 	7.30647e-06 	0
0.0975 	0.0999 	0.005 	0.979931 	6.71868e-06 	0
0.0985 	0.0999 	0.005 	0.979955 	6.13389e-06 	0
0.0995 	0.0999 	0.005 	0.979978 	5.55028e-06 	0
0.1005 	0.0999 	0.005 	0.979998 	4.96606e-06 	0
0.1015 	0.0999 	0.005 	0.980016 	4.37938e-06 	0
0.1025 	0.0999 	0.005 	0.980031 	3.78834e-06 	0
0.1035 	0.0999 	0.005 	0.980045 	3.19106e-06 	0
0.1045 	0.0999 	0.005 	0.980056 	2.58568e-06 	0
0.1055 	0.0999 	0.005 	0.980065 	1.9704e-06 	0
0.1065 	0.0999 	0.005 	0.980072 	1.34339e-06 	0
0.1075 	0.0999 	0.005 	0.980077 	7.02788e-07 	0
0.1085 	0.0999 	0.005 	0.980079 	4.66364e-08 	0
0.1095 	0.0999 	0.005 	0.980079 	-6.27029e-07 	0
0.1105 	0.0999 	0.005 	0.980076 	-1.32018e-06 	0
0.1115 	0.0999 	0.005 	0.980071 	-2.0348e-06 	0
0.1125 	0.0999 	0.005 	0.980063 	-2.77289e-06 	0
0.1135 	0.0999 	0.005 	0.980052 	-3.53656e-06 	0
0.1145 	0.0999 	0.005 	0.980039 	-4.32799e-06 	0
0.1155 	0.0999 	0.005 	0.980022 	-5.14944e-06 	0
0.1165 	0.0999 	0.005 	0.980003 	-6.00319e-06 	0
0.1175 	0.0999 	0.005 	0.97998 	-6.89156e-06 	0
0.1185 	0.0999 	0.005 	0.979954 	-7.81698e-06 	0
0.1195 	0.0999 	0.005 	0.979925 	-8.78198e-06 	0
0.1205 	0.0999 	0.005 	0.979892 	-9.78925e-06 	0
0.1215 	0.0999 	0.005 	0.979856 	-1.08416e-05 	0
0.1225 	0.0999 	0.005 	0.979815 	-1.19418e-05 	0
0.1235 	0.0999 	0.005 	0.979771 	-1.30929e-05 	0
0.1245 	0.0999 	0.005 	0.979722 	-1.42982e-05 	0
0.1255 	0.0999 	0.005 	0.979669 	-1.55608e-05 	0
0.1265 	0.0999 	0.005 	0.979612 	-1.68843e-05 	0
0.1275 	0.0999 	0.005 	0.979549 	-1.82724e-05 	0
0.1285 	0.0999 	0.005 	0.979482 	-1.97291e-05 	0
0.1295 	0.0999 	0.005 	0.979409 	-2.12584e-05 	0
0.1305 	0.0999 	0.005 	0.97933 	-2.28648e-05 	0
0.1315 	0.0999 	0.005 	0.979246 	-2.4553e-05 	0
0.1325 	0.0999 	0.005 	0.979156 	-2.63279e-05 	0
0.1335 	0.0999 	0.005 	0.979059 	-2.81949e-05 	0
0.1345 	0.0999 	0.005 	0.978955 	-3.01597e-05 	0
0.1355 	0.0999 	0.005 	0.978844 	-3.22285e-05 	0
0.1365 	0.0999 	0.005 	0.978725 	-3.44078e-05 	0
0.1375 	0.0999 	0.005 	0.978599 	-3.67046e-05 	0
0.1385 	0.0999 	0.005 	0.978464 	-3.91267e-05 	0
0.1395 	0.0999 	0.005 	0.97832 	-4.16822e-05 	0
0.1405 	0.0999 	0.005 	0.978167 	-4.43801e-05 	0
0.1415 	0.0999 	0.005 	0.978004 	-4.723e-05 	0
0.1425 	0.0999 	0.005 	0.977831 	-5.02425e-05 	0
0.1435 	0.0999 	0.005 	0.977646 	-5.3429e-05 	0
0.1445 	0.0999 	0.005 	0.977451 	-5.68019e-05 	0
0.1455 	0.0999 	0.005 	0.977242 	-6.03749e-05 	0
0.1465 	0.0999 	0.005 	0.977021 	-6.41628e-05 	0
0.1475 	0.0999 	0.005 	0.976786 	-6.81821e-05 	0
0.1485 	0.0999 	0.005 	0.976536 	-7.24506e-05 	0
0.1495 	0.0999 	0.005 	0.976271 	-7.69882e-05 	0
0.1505 	0.0999 	0.005 	0.975989 	-8.18166e-05 	0
0.1515 	0.0999 	0.005 	0.97569 	-8.696e-05 	0
0.1525 	0.0999 	0.005 	0.975372 	-9.24452e-05 	0
0.1535 	0.0999 	0.005 	0.975034 	-9.83018e-05 	0
0.1545 	0.0999 	0.005 	0.974675 	-0.000104563 	0
0.1555 	0.0999 	0.005 	0.974292 	-0.000111265 	0
0.1565 	0.0999 	0.005 	0.973886 	-0.00011845 	0
0.1575 	0.0999 	0.005 	0.973453 	-0.000126164 	0
0.1585 	0.0999 	0.005 	0.972992 	-0.000134459 	0
0.1595 	0.0999 	0.005 	0.972501 	-0.000143393 	0
0.1605 	0.0999 	0.005 	0.971978 	-0.000153034 	0
0.1615 	0.0999 	0.005 	0.971419 	-0.000163455 	0
0.1625 	0.0999 	0.005 	0.970822 	-0.000174744 	0
0.1635 	0.0999 	0.005 	0.970185 	-0.000186998 	0
0.1645 	0.0999 	0.005 	0.969503 	-0.000200328 	0
0.1655 	0.0999 	0.005 	0.968772 	-0.000214865 	0
0.1665 	0.0999 	0.005 	0.967989 	-0.000230757 	0
0.1675 	0.0999 	0.005 	0.967148 	-0.000248178 	0
0.1685 	0.0999 	0.005 	0.966244 	-0.000267328 	0
0.1695 	0.0999 	0.005 	0.96527 	-0.000288444 	0
0.1705 	0.0999 	0.005 	0.96422 	-0.000311804 	0
0.1715 	0.0999 	0.005 	0.963085 	-0.000337737 	0
0.1725 	0.0999 	0.005 	0.961856 	-0.000366633 	0
0.1735 	0.0999 	0.005 	0.960523 	-0.000398963 	0
0.1745 	0.0999 	0.005 	0.959074 	-0.000435291 	0
0.1755 	0.0999 	0.005 	0.957493 	-0.000476306 	0
0.1765 	0.0999 	0.005 	0.955764 	-0.00052285 	0
0.1775 	0.0999 	0.005 	0.953868 	-0.000575965 	0
0.1785 	0.0999 	0.005 	0.951782 	-0.000636949 	0
0.1795 	0.0999 	0.005 	0.949477 	-0.000707442 	0
0.1805 	0.0999 	0.005 	0.946919 	-0.000789533 	0
0.1815 	0.0999 	0.005 	0.944069 	-0.000885926 	0
0.1825 	0.0999 	0.005 	0.940876 	-0.00100016 	0
0.1835 	0.0999 	0.005 	0.937279 	-0.00113696 	0
0.1845 	0.0999 	0.005 	0.933198 	-0.00130275 	0
0.1855 	0.0999 	0.005 	0.928534 	-0.00150645 	0
0.1865 	0.0999 	0.005 	0.923159 	-0.00176078 	0
0.1875 	0.0999 	0.005 	0.916901 	-0.00208457 	0
0.1885 	0.0999 	0.005 	0.90953 	-0.00250666 	0
0.1895 	0.0999 	0.005 	0.900726 	-0.00307355 	0
0.1905 	0.0999 	0.005 	0.890028 	-0.00386423 	0
0.1915 	0.0999 	0.005 	0.876749 	-0.00502062 	0
0.1925 	0.0999 	0.005 	0.859807 	-0.00681144 	0
0.1935 	0.0999 	0.005 	0.837421 	-0.00976585 	0
0.1945 	0.0999 	0.005 	0.806612 	-0.0149361 	0
0.1955 	0.0999 	0.005 	0.762095 	-0.0243642 	0
0.1965 	0.0999 	0.005 	0.692257 	-0.0419142 	0
0.1975 	0.0999 	0.005 	0.57387 	-0.0746065 	0
0.1985 	0.0999 	0.005 	0.408164 	-0.127757 	0
0.1995 	0.0999 	0.005 	0.305492 	-0.147534 	0
