0.05 	0.0835 	0.005 	0.277565 	0.0691594 	0
0.05 	0.0845 	0.005 	0.31095 	0.0628224 	0
0.05 	0.0855 	0.005 	0.345799 	0.0565239 	0
0.05 	0.0865 	0.005 	0.382118 	0.0503107 	0
0.05 	0.0875 	0.005 	0.419906 	0.0442318 	0
0.05 	0.0885 	0.005 	0.459152 	0.0383377 	0
0.05 	0.0895 	0.005 	0.499836 	0.0326802 	0
0.05 	0.0905 	0.005 	0.54193 	0.0273117 	0
0.05 	0.0915 	0.005 	0.585393 	0.0222846 	0
0.05 	0.0925 	0.005 	0.630175 	0.0176502 	0
0.05 	0.0935 	0.005 	0.676214 	0.0134587 	0
0.05 	0.0945 	0.005 	0.723436 	0.00975783 	0
0.05 	0.0955 	0.005 	0.771756 	0.00659225 	0
0.05 	0.0965 	0.005 	0.821078 	0.00400081 	0
0.05 	0.0975 	0.005 	0.871294 	0.00201369 	0
0.05 	0.0985 	0.005 	0.922287 	0.00068023 	0
0.05 	0.0995 	0.005 	0.973928 	9.30113e-05 	0
