2 	-1.64242 	-1.73472e-18 	1.16203 	-0.0386503 	-2.98076e-20
2 	-1.51488 	-7.38535e-19 	1.16453 	-0.0337293 	-1.23291e-19
2 	-1.39472 	-8.45796e-19 	1.16467 	-0.0284819 	-3.58137e-19
2 	-1.31301 	-7.67892e-20 	1.16086 	-0.0228407 	1.53634e-19
2 	-1.25763 	-1.70425e-18 	1.14284 	-0.042975 	2.53552e-20
2 	-1.17283 	-1.73472e-18 	1.11683 	-0.0362316 	-5.2347e-19
2 	-1.06955 	-1.73472e-18 	1.07425 	-0.0286349 	-3.25701e-20
2 	-0.970532 	-5.4922e-18 	1.00822 	-0.0200462 	6.93717e-19
2 	-0.87522 	-7.65064e-18 	0.911561 	-0.0106444 	-4.1157e-19
2 	-0.783133 	-9.02632e-18 	0.781235 	-0.00144487 	3.03508e-19
2 	-0.693839 	-1.07109e-17 	0.623391 	0.0057658 	-1.98648e-19
2 	-0.606949 	-1.26723e-17 	0.452443 	0.0095227 	-3.38836e-19
2 	-0.548396 	-1.35606e-17 	0.283971 	0.00966616 	8.83586e-20
2 	-0.506446 	-1.14436e-17 	0.131547 	-0.00450016 	1.98302e-19
2 	-0.438991 	-1.38778e-17 	0.0106589 	-0.0056379 	2.02727e-19
2 	-0.357296 	-1.80411e-17 	-0.0930755 	-0.00664955 	-9.4785e-20
2 	-0.276742 	-1.97758e-17 	-0.179745 	-0.00698067 	-1.35787e-19
2 	-0.197059 	-2.01228e-17 	-0.248265 	-0.00629015 	1.26327e-19
2 	-0.117992 	-1.8735e-17 	-0.296401 	-0.00449515 	1.1484e-19
2 	-0.03929 	-1.9082e-17 	-0.321448 	-0.00184027 	-4.78678e-20
2 	0.03929 	-2.28983e-17 	-0.321487 	0.00114426 	-4.96277e-20
2 	0.117992 	-2.46331e-17 	-0.296515 	0.00380665 	1.10591e-19
2 	0.197059 	-2.28983e-17 	-0.248446 	0.00561539 	1.02984e-19
2 	0.276742 	-2.11636e-17 	-0.179986 	0.00632468 	-1.26111e-19
2 	0.357296 	-2.28983e-17 	-0.0933728 	0.00601828 	-1.69584e-19
2 	0.438991 	-2.91434e-17 	0.0103135 	0.00504258 	2.35474e-19
2 	0.506446 	-3.32256e-17 	0.131166 	0.00395839 	2.03531e-19
2 	0.548396 	-3.74243e-17 	0.282995 	-0.00941635 	9.21064e-20
2 	0.606949 	-3.73054e-17 	0.45141 	-0.00926484 	9.5635e-20
2 	0.693839 	-2.84939e-17 	0.622403 	-0.00549987 	-1.93253e-19
2 	0.783133 	-8.73122e-19 	0.780371 	0.00171397 	1.94162e-19
2 	0.87522 	-2.48984e-18 	0.910842 	0.0109044 	-5.31677e-19
2 	0.970532 	-1.37223e-18 	1.00762 	0.0202816 	6.69864e-19
2 	1.06955 	0 	1.07373 	0.0288351 	-6.13549e-20
2 	1.17283 	-1.73472e-18 	1.11638 	0.036394 	-5.6049e-19
2 	1.25763 	-3.49992e-18 	1.14246 	0.0431022 	9.95555e-20
2 	1.31301 	-7.77052e-18 	1.16066 	0.0231222 	1.45431e-19
2 	1.39472 	-1.17746e-17 	1.16449 	0.0287116 	-2.01943e-19
2 	1.51488 	-1.06265e-17 	1.16436 	0.0339155 	-1.34762e-19
2 	1.64242 	-4.85723e-18 	1.16188 	0.0388002 	-1.02498e-19
2 	1.76525 	2.33536e-18 	1.15803 	0.0434114 	7.41168e-20
2 	1.83556 	6.42748e-18 	1.1447 	0.0268602 	-4.34905e-19
2 	1.92439 	8.10626e-18 	1.13985 	0.031721 	2.3501e-19
2 	2.08179 	1.02591e-17 	1.13492 	0.0363557 	-2.62548e-19
2 	2.23181 	1.07221e-17 	1.12999 	0.0407828 	4.57879e-19
2 	2.32087 	1.12958e-17 	1.11763 	0.0264602 	-1.54051e-19
2 	2.43934 	1.02882e-17 	1.1134 	0.0307156 	-2.04107e-19
2 	2.64488 	8.67362e-18 	1.1092 	0.0347492 	3.8174e-19
2 	2.75613 	8.75806e-18 	1.10503 	0.0385646 	1.94878e-20
2 	2.87636 	3.90084e-18 	1.09393 	0.0286339 	1.47798e-19
2 	3.10375 	3.36358e-18 	1.09032 	0.0323899 	-6.41086e-20
2 	3.23899 	4.6059e-18 	1.08138 	0.0230751 	-1.45155e-19
2 	3.41748 	5.48433e-19 	1.07837 	0.0265858 	4.54562e-22
2 	3.62237 	-1.83309e-18 	1.07533 	0.0298144 	-5.28644e-20
2 	3.79935 	-2.87393e-18 	1.06694 	0.0236356 	-1.57539e-19
2 	4.03372 	-5.89806e-18 	1.0643 	0.0266002 	-6.70104e-20
2 	4.24028 	-1.12467e-17 	1.05787 	0.0201335 	-1.08785e-19
2 	4.48132 	-1.23271e-17 	1.05565 	0.0227702 	1.15546e-20
2 	4.72636 	-1.31126e-17 	1.04918 	0.0186636 	7.49663e-20
2 	4.97537 	-1.54676e-17 	1.04726 	0.0214827 	-4.41951e-20
2 	5.59679 	-1.78539e-17 	1.04057 	0.0165109 	-6.2072e-22
2 	6.55426 	-1.8302e-17 	1.03113 	0.0152327 	-1.84831e-22
2 	7.52894 	-1.70003e-17 	1.02523 	0.0101801 	1.86879e-21
2 	8.52114 	-1.8735e-17 	1.02124 	0.0099194 	-1.67387e-21
