2 	-0.296701 	-4.85723e-18 	-0.116168 	-0.0100621 	-5.60204e-19
2 	-0.256674 	-5.20417e-18 	-0.147373 	-0.00951338 	-4.16446e-19
2 	-0.216849 	-5.55112e-18 	-0.174514 	-0.00873185 	1.22932e-18
2 	-0.177193 	-6.93889e-18 	-0.197471 	-0.00772491 	-1.04608e-18
2 	-0.137675 	-8.32667e-18 	-0.216097 	-0.00651248 	7.19865e-19
2 	-0.098263 	-8.67362e-18 	-0.230242 	-0.00512583 	5.63583e-19
2 	-0.0589275 	-7.63278e-18 	-0.239772 	-0.00360603 	-3.52478e-19
2 	-0.0196374 	-6.59195e-18 	-0.244586 	-0.00200176 	-1.06534e-19
2 	0.0196374 	-4.16334e-18 	-0.244629 	-0.000366622 	-9.95807e-20
2 	0.0589275 	1.04083e-18 	-0.239899 	0.00124422 	-3.28651e-19
2 	0.098263 	-1.04083e-18 	-0.23045 	0.00277713 	5.802e-19
2 	0.137675 	-3.81639e-18 	-0.216382 	0.00418337 	6.88067e-19
2 	0.177193 	-3.46945e-18 	-0.197825 	0.00542186 	-1.11006e-18
2 	0.216849 	-4.85723e-18 	-0.174928 	0.00646138 	1.09353e-18
2 	0.256674 	-3.1225e-18 	-0.147831 	0.0072822 	-3.80241e-19
2 	0.296701 	-4.51028e-18 	-0.116653 	0.00787724 	-6.07641e-19
2 	0.336961 	-1.11022e-17 	-0.0814724 	0.00825299 	-9.37181e-19
2 	0.377489 	-1.45717e-17 	-0.0423135 	0.00843045 	-8.69257e-19
2 	0.418319 	-1.56125e-17 	0.000854279 	0.00844628 	1.80415e-19
2 	0.459485 	-1.83881e-17 	0.048114 	0.00835451 	1.99806e-18
2 	0.501025 	-2.15106e-17 	0.099586 	0.00822884 	-2.14155e-18
2 	0.542975 	-2.15106e-17 	0.155397 	0.00816486 	-8.50166e-20
2 	0.570272 	-2.17983e-17 	0.215632 	0.00828141 	1.54361e-18
2 	0.59159 	-2.53314e-17 	0.304476 	0.00299016 	1.03177e-18
2 	0.628266 	-2.86993e-17 	0.379353 	0.0035787 	7.51702e-20
2 	0.671689 	-6.67125e-18 	0.457561 	0.00483341 	-3.55695e-19
2 	0.715689 	-7.23482e-18 	0.537874 	0.0068715 	-1.46683e-18
2 	0.760312 	-5.64545e-18 	0.618634 	0.00974821 	4.13504e-18
2 	0.805606 	-6.50067e-18 	0.697856 	0.0134343 	3.60726e-20
2 	0.851623 	-1.23349e-17 	0.773442 	0.0178101 	9.66524e-19
2 	0.898415 	-1.63064e-17 	0.843458 	0.0226823 	-3.14885e-18
2 	0.946041 	-1.94289e-17 	0.906397 	0.0278204 	4.54277e-19
2 	0.99456 	-2.56739e-17 	0.961346 	0.032999 	8.67488e-19
2 	1.04239 	-2.87057e-17 	1.00801 	0.0380316 	-1.61722e-18
2 	1.06737 	-2.8023e-17 	1.07229 	0.0320176 	-4.48442e-18
2 	1.09454 	-2.83036e-17 	1.09947 	0.0359938 	2.02757e-18
2 	1.14614 	-3.12737e-17 	1.12022 	0.039629 	6.86784e-18
2 	1.19891 	-3.5393e-17 	1.13564 	0.0429376 	-6.48675e-18
2 	1.25294 	-3.6922e-17 	1.14675 	0.0459508 	4.06255e-18
2 	1.30832 	-3.60822e-17 	1.15444 	0.0487068 	-3.3901e-18
2 	1.36514 	-3.60822e-17 	1.15947 	0.0512447 	1.02204e-18
2 	1.40994 	-3.866e-17 	1.16246 	0.0536012 	1.04022e-18
2 	1.43952 	-3.73838e-17 	1.16309 	0.0431226 	2.9717e-18
2 	1.48352 	-3.55216e-17 	1.16248 	0.0452268 	-9.39436e-19
2 	1.54532 	-3.7807e-17 	1.16124 	0.0472537 	2.06765e-18
2 	1.60902 	-3.98669e-17 	1.15955 	0.0492174 	-7.51337e-18
2 	1.67476 	-4.16334e-17 	1.15755 	0.0511288 	4.71403e-18
2 	1.72488 	-3.99149e-17 	1.15534 	0.0529959 	-7.54133e-19
2 	1.75942 	-3.90354e-17 	1.14887 	0.043039 	-1.64965e-18
2 	1.81301 	-3.69093e-17 	1.14642 	0.0449288 	2.22727e-18
2 	1.88587 	-3.32785e-17 	1.14394 	0.0467874 	-1.52779e-18
2 	1.96148 	-3.57353e-17 	1.14146 	0.0486163 	-2.41681e-18
2 	2.01763 	-4.13628e-17 	1.13898 	0.0504161 	2.74647e-18
2 	2.05769 	-4.46997e-17 	1.13235 	0.0415172 	-1.36312e-18
2 	2.12186 	-4.64151e-17 	1.12998 	0.0433573 	-4.94368e-19
2 	2.20713 	-4.62007e-17 	1.12762 	0.0451645 	-8.31767e-19
2 	2.28387 	-4.61212e-17 	1.12527 	0.046939 	-5.91134e-19
2 	2.32938 	-4.76297e-17 	1.11902 	0.0389631 	-1.6173e-18
2 	2.38935 	-4.72073e-17 	1.11681 	0.0407561 	-9.12828e-19
2 	2.487 	-4.70865e-17 	1.11462 	0.0425131 	7.02834e-19
2 	2.56471 	-4.53234e-17 	1.11244 	0.0442344 	9.5183e-19
2 	2.61725 	-4.38368e-17 	1.10662 	0.0371409 	6.86762e-19
2 	2.69742 	-4.32693e-17 	1.10458 	0.038864 	-5.61973e-19
2 	2.80891 	-4.33156e-17 	1.10255 	0.040548 	1.45043e-18
2 	2.86733 	-4.54199e-17 	1.09709 	0.0341571 	-2.81174e-20
2 	2.9314 	-4.41052e-17 	1.0952 	0.0358304 	-1.03281e-19
2 	3.05876 	-4.37355e-17 	1.09332 	0.0374629 	3.9643e-19
2 	3.13057 	-4.52311e-17 	1.09144 	0.0390549 	2.54874e-18
2 	3.20027 	1.36035e-17 	1.08648 	0.0333961 	1.04992e-18
2 	3.3367 	9.07542e-18 	1.08474 	0.034961 	-7.73951e-19
2 	3.41101 	7.29654e-18 	1.08005 	0.0298252 	6.97149e-19
2 	3.49179 	6.57889e-18 	1.07845 	0.0313597 	1.11498e-18
2 	3.62792 	6.87268e-18 	1.07685 	0.0328519 	-1.116e-18
2 	3.71316 	9.01913e-18 	1.07256 	0.0283696 	-4.27593e-19
2 	3.83348 	9.43229e-18 	1.07109 	0.0298158 	-1.13136e-18
2 	3.94409 	1.03342e-17 	1.06962 	0.0312167 	2.20863e-19
2 	4.04319 	1.03342e-17 	1.06574 	0.0270416 	-5.14188e-19
2 	4.18433 	9.30394e-18 	1.0644 	0.0283934 	1.7561e-19
2 	4.29179 	8.68347e-18 	1.06076 	0.0249464 	6.17261e-19
2 	4.43541 	9.66904e-18 	1.05951 	0.0262552 	-5.8713e-19
2 	4.55243 	1.32242e-17 	1.05596 	0.0228376 	-8.71922e-20
2 	4.69874 	1.26664e-17 	1.05482 	0.0240258 	6.30749e-19
2 	4.82676 	1.07572e-17 	1.05167 	0.0211418 	-2.84702e-19
2 	4.96919 	1.10868e-17 	1.05062 	0.0223854 	4.71011e-19
2 	5.11668 	1.10351e-17 	1.04955 	0.0235837 	-1.9254e-19
2 	5.43983 	1.10351e-17 	1.04464 	0.020217 	1.08622e-20
2 	6.07643 	1.11022e-17 	1.03801 	0.0190145 	-2.03371e-20
2 	6.55837 	1.04074e-17 	1.03275 	0.0140214 	-1.13046e-20
2 	6.88233 	1.28231e-17 	1.03325 	0.0134948 	-4.41753e-20
2 	7.37229 	1.48667e-17 	1.02956 	0.0122933 	8.3876e-21
2 	8.03174 	9.26308e-18 	1.02588 	0.011344 	1.60888e-21
2 	8.69899 	4.00573e-18 	1.02316 	0.00839951 	9.54777e-22
2 	9.37415 	2.91105e-18 	1.02038 	0.00882487 	6.53403e-21
