2 	-0.628266 	2.8979e-18 	-0.225425
2 	-0.59159 	4.79349e-18 	-0.225755
2 	-0.570272 	3.46945e-18 	-0.229012
2 	-0.542975 	-1.73472e-18 	-0.229084
2 	-0.501025 	-5.20417e-18 	-0.229072
2 	-0.459485 	-4.85723e-18 	-0.228991
2 	-0.418319 	-5.89806e-18 	-0.228857
2 	-0.377489 	-5.55112e-18 	-0.228685
2 	-0.336961 	-5.20417e-18 	-0.228486
2 	-0.296701 	-4.85723e-18 	-0.228273
2 	-0.256674 	-5.20417e-18 	-0.228056
2 	-0.216849 	-5.55112e-18 	-0.227847
2 	-0.177193 	-6.93889e-18 	-0.227655
2 	-0.137675 	-8.32667e-18 	-0.227489
2 	-0.098263 	-8.67362e-18 	-0.227356
2 	-0.0589275 	-7.63278e-18 	-0.227262
2 	-0.0196374 	-6.59195e-18 	-0.227212
2 	0.0196374 	-4.16334e-18 	-0.227208
2 	0.0589275 	1.04083e-18 	-0.227249
2 	0.098263 	-1.04083e-18 	-0.227335
2 	0.137675 	-3.81639e-18 	-0.227461
2 	0.177193 	-3.46945e-18 	-0.227621
2 	0.216849 	-4.85723e-18 	-0.227808
2 	0.256674 	-3.1225e-18 	-0.228014
2 	0.296701 	-4.51028e-18 	-0.228229
2 	0.336961 	-1.11022e-17 	-0.228442
2 	0.377489 	-1.45717e-17 	-0.228642
2 	0.418319 	-1.56125e-17 	-0.228818
2 	0.459485 	-1.83881e-17 	-0.228955
2 	0.501025 	-2.15106e-17 	-0.229039
2 	0.542975 	-2.15106e-17 	-0.229056
2 	0.570272 	-2.17983e-17 	-0.228986
2 	0.59159 	-2.53314e-17 	-0.22528
2 	0.628266 	-2.86993e-17 	-0.224949
2 	0.671689 	-6.67125e-18 	-0.224444
2 	0.715689 	-7.23482e-18 	-0.223738
2 	0.760312 	-5.64545e-18 	-0.222804
2 	0.805606 	-6.50067e-18 	-0.221623
2 	0.851623 	-1.23349e-17 	-0.220183
2 	0.898415 	-1.63064e-17 	-0.218479
2 	0.946041 	-1.94289e-17 	-0.216521
2 	0.99456 	-2.56739e-17 	-0.214325
2 	1.04239 	-2.87057e-17 	-0.211916
2 	1.06737 	-2.8023e-17 	-0.203856
2 	1.09454 	-2.83036e-17 	-0.200973
2 	1.14614 	-3.12737e-17 	-0.197987
2 	1.19891 	-3.5393e-17 	-0.194929
2 	1.25294 	-3.6922e-17 	-0.191824
2 	1.30832 	-3.60822e-17 	-0.188694
2 	1.36514 	-3.60822e-17 	-0.185555
2 	1.40994 	-3.866e-17 	-0.182419
2 	1.43952 	-3.73838e-17 	-0.173244
2 	1.48352 	-3.55216e-17 	-0.170173
2 	1.54532 	-3.7807e-17 	-0.167134
2 	1.60902 	-3.98669e-17 	-0.164128
2 	1.67476 	-4.16334e-17 	-0.161156
2 	1.72488 	-3.99149e-17 	-0.158218
2 	1.75942 	-3.90354e-17 	-0.149565
2 	1.81301 	-3.69093e-17 	-0.146779
2 	1.88587 	-3.32785e-17 	-0.144025
2 	1.96148 	-3.57353e-17 	-0.141303
2 	2.01763 	-4.13628e-17 	-0.138611
2 	2.05769 	-4.46997e-17 	-0.130666
2 	2.12186 	-4.64151e-17 	-0.128137
2 	2.20713 	-4.62007e-17 	-0.125633
2 	2.28387 	-4.61212e-17 	-0.123154
2 	2.32938 	-4.76297e-17 	-0.11584
2 	2.38935 	-4.72073e-17 	-0.113526
2 	2.487 	-4.70865e-17 	-0.111232
2 	2.56471 	-4.53234e-17 	-0.108957
2 	2.61725 	-4.38368e-17 	-0.102305
2 	2.69742 	-4.32693e-17 	-0.100192
2 	2.80891 	-4.33156e-17 	-0.0980931
2 	2.86733 	-4.54199e-17 	-0.0919608
2 	2.9314 	-4.41052e-17 	-0.0900212
2 	3.05876 	-4.37355e-17 	-0.0880918
2 	3.13057 	-4.52311e-17 	-0.0861719
2 	3.20027 	1.36035e-17 	-0.0806897
2 	3.3367 	9.07542e-18 	-0.0789205
2 	3.41101 	7.29654e-18 	-0.0738017
2 	3.49179 	6.57889e-18 	-0.0721789
2 	3.62792 	6.87268e-18 	-0.0705589
2 	3.71316 	9.01913e-18 	-0.0659083
2 	3.83348 	9.43229e-18 	-0.0644258
2 	3.94409 	1.03342e-17 	-0.0629432
2 	4.04319 	1.03342e-17 	-0.0587819
2 	4.18433 	9.30394e-18 	-0.0574297
2 	4.29179 	8.68347e-18 	-0.0535654
2 	4.43541 	9.66904e-18 	-0.0523272
2 	4.55243 	1.32242e-17 	-0.0487816
2 	4.69874 	1.26664e-17 	-0.0476658
2 	4.82676 	1.07572e-17 	-0.0444942
2 	4.96919 	1.10868e-17 	-0.0434635
2 	5.11668 	1.10351e-17 	-0.0424198
2 	5.43983 	1.10351e-17 	-0.0377941
2 	6.07643 	1.11022e-17 	-0.0313083
2 	6.55837 	1.04074e-17 	-0.0258442
2 	6.88233 	1.28231e-17 	-0.026345
2 	7.37229 	1.48667e-17 	-0.0229238
2 	8.03174 	9.26308e-18 	-0.0194085
2 	8.69899 	4.00573e-18 	-0.0168696
2 	9.37415 	2.91105e-18 	-0.0148384
