0.0515 	0.0999 	0.005 	0.0146462
0.0525 	0.0999 	0.005 	0.015315
0.0535 	0.0999 	0.005 	0.0159766
0.0545 	0.0999 	0.005 	0.0166272
0.0555 	0.0999 	0.005 	0.0172634
0.0565 	0.0999 	0.005 	0.0178814
0.0575 	0.0999 	0.005 	0.0184775
0.0585 	0.0999 	0.005 	0.0190478
0.0595 	0.0999 	0.005 	0.0195883
0.0605 	0.0999 	0.005 	0.0200952
0.0615 	0.0999 	0.005 	0.0205645
0.0625 	0.0999 	0.005 	0.0209921
0.0635 	0.0999 	0.005 	0.0213743
0.0645 	0.0999 	0.005 	0.0217069
0.0655 	0.0999 	0.005 	0.0219861
0.0665 	0.0999 	0.005 	0.0222082
0.0675 	0.0999 	0.005 	0.0223694
0.0685 	0.0999 	0.005 	0.022466
0.0695 	0.0999 	0.005 	0.0224947
0.0705 	0.0999 	0.005 	0.022452
0.0715 	0.0999 	0.005 	0.0223348
0.0725 	0.0999 	0.005 	0.0221402
0.0735 	0.0999 	0.005 	0.0218652
0.0745 	0.0999 	0.005 	0.0215074
0.0755 	0.0999 	0.005 	0.0210645
0.0765 	0.0999 	0.005 	0.0205343
0.0775 	0.0999 	0.005 	0.0199152
0.0785 	0.0999 	0.005 	0.0192054
0.0795 	0.0999 	0.005 	0.018404
0.0805 	0.0999 	0.005 	0.0175099
0.0815 	0.0999 	0.005 	0.0165226
0.0825 	0.0999 	0.005 	0.0154417
0.0835 	0.0999 	0.005 	0.0142675
0.0845 	0.0999 	0.005 	0.0130003
0.0855 	0.0999 	0.005 	0.0116408
0.0865 	0.0999 	0.005 	0.0101903
0.0875 	0.0999 	0.005 	0.0086501
0.0885 	0.0999 	0.005 	0.00702207
0.0895 	0.0999 	0.005 	0.00530837
0.0905 	0.0999 	0.005 	0.00351147
0.0915 	0.0999 	0.005 	0.0016342
0.0925 	0.0999 	0.005 	-0.000320299
0.0935 	0.0999 	0.005 	-0.00234859
0.0945 	0.0999 	0.005 	-0.00444693
0.0955 	0.0999 	0.005 	-0.00661129
0.0965 	0.0999 	0.005 	-0.0088374
0.0975 	0.0999 	0.005 	-0.0111207
0.0985 	0.0999 	0.005 	-0.0134564
0.0995 	0.0999 	0.005 	-0.0158396
0.1005 	0.0999 	0.005 	-0.0182651
0.1015 	0.0999 	0.005 	-0.0207275
0.1025 	0.0999 	0.005 	-0.0232213
0.1035 	0.0999 	0.005 	-0.025741
0.1045 	0.0999 	0.005 	-0.0282807
0.1055 	0.0999 	0.005 	-0.0308347
0.1065 	0.0999 	0.005 	-0.0333971
0.1075 	0.0999 	0.005 	-0.0359619
0.1085 	0.0999 	0.005 	-0.0385233
0.1095 	0.0999 	0.005 	-0.0410753
0.1105 	0.0999 	0.005 	-0.043612
0.1115 	0.0999 	0.005 	-0.0461275
0.1125 	0.0999 	0.005 	-0.0486159
0.1135 	0.0999 	0.005 	-0.0510715
0.1145 	0.0999 	0.005 	-0.0534887
0.1155 	0.0999 	0.005 	-0.0558618
0.1165 	0.0999 	0.005 	-0.0581854
0.1175 	0.0999 	0.005 	-0.0604541
0.1185 	0.0999 	0.005 	-0.0626627
0.1195 	0.0999 	0.005 	-0.0648062
0.1205 	0.0999 	0.005 	-0.0668795
0.1215 	0.0999 	0.005 	-0.068878
0.1225 	0.0999 	0.005 	-0.070797
0.1235 	0.0999 	0.005 	-0.0726319
0.1245 	0.0999 	0.005 	-0.0743785
0.1255 	0.0999 	0.005 	-0.0760326
0.1265 	0.0999 	0.005 	-0.0775901
0.1275 	0.0999 	0.005 	-0.0790472
0.1285 	0.0999 	0.005 	-0.0804002
0.1295 	0.0999 	0.005 	-0.0816453
0.1305 	0.0999 	0.005 	-0.0827791
0.1315 	0.0999 	0.005 	-0.0837982
0.1325 	0.0999 	0.005 	-0.0846993
0.1335 	0.0999 	0.005 	-0.0854793
0.1345 	0.0999 	0.005 	-0.0861349
0.1355 	0.0999 	0.005 	-0.0866632
0.1365 	0.0999 	0.005 	-0.0870611
0.1375 	0.0999 	0.005 	-0.0873255
0.1385 	0.0999 	0.005 	-0.0874536
0.1395 	0.0999 	0.005 	-0.0874424
0.1405 	0.0999 	0.005 	-0.0872887
0.1415 	0.0999 	0.005 	-0.0869896
0.1425 	0.0999 	0.005 	-0.0865418
0.1435 	0.0999 	0.005 	-0.0859422
0.1445 	0.0999 	0.005 	-0.0851874
0.1455 	0.0999 	0.005 	-0.0842739
0.1465 	0.0999 	0.005 	-0.0831981
0.1475 	0.0999 	0.005 	-0.081956
0.1485 	0.0999 	0.005 	-0.0805437
0.1495 	0.0999 	0.005 	-0.0789567
0.1505 	0.0999 	0.005 	-0.0771906
0.1515 	0.0999 	0.005 	-0.0752404
0.1525 	0.0999 	0.005 	-0.0731009
0.1535 	0.0999 	0.005 	-0.0707664
0.1545 	0.0999 	0.005 	-0.068231
0.1555 	0.0999 	0.005 	-0.0654882
0.1565 	0.0999 	0.005 	-0.0625312
0.1575 	0.0999 	0.005 	-0.0593525
0.1585 	0.0999 	0.005 	-0.0559441
0.1595 	0.0999 	0.005 	-0.0522974
0.1605 	0.0999 	0.005 	-0.0484034
0.1615 	0.0999 	0.005 	-0.044252
0.1625 	0.0999 	0.005 	-0.0398327
0.1635 	0.0999 	0.005 	-0.0351341
0.1645 	0.0999 	0.005 	-0.0301438
0.1655 	0.0999 	0.005 	-0.0248487
0.1665 	0.0999 	0.005 	-0.0192346
0.1675 	0.0999 	0.005 	-0.0132861
0.1685 	0.0999 	0.005 	-0.0069865
0.1695 	0.0999 	0.005 	-0.000317977
0.1705 	0.0999 	0.005 	0.00673905
0.1715 	0.0999 	0.005 	0.0142059
0.1725 	0.0999 	0.005 	0.0221058
0.1735 	0.0999 	0.005 	0.0304645
0.1745 	0.0999 	0.005 	0.0393103
0.1755 	0.0999 	0.005 	0.0486749
0.1765 	0.0999 	0.005 	0.0585939
0.1775 	0.0999 	0.005 	0.0691074
0.1785 	0.0999 	0.005 	0.0802615
0.1795 	0.0999 	0.005 	0.0921092
0.1805 	0.0999 	0.005 	0.104713
0.1815 	0.0999 	0.005 	0.118145
0.1825 	0.0999 	0.005 	0.132493
0.1835 	0.0999 	0.005 	0.147863
0.1845 	0.0999 	0.005 	0.164384
0.1855 	0.0999 	0.005 	0.182217
0.1865 	0.0999 	0.005 	0.201563
0.1875 	0.0999 	0.005 	0.222681
0.1885 	0.0999 	0.005 	0.245909
0.1895 	0.0999 	0.005 	0.271692
0.1905 	0.0999 	0.005 	0.300641
0.1915 	0.0999 	0.005 	0.333608
0.1925 	0.0999 	0.005 	0.371844
0.1935 	0.0999 	0.005 	0.417285
0.1945 	0.0999 	0.005 	0.473197
0.1955 	0.0999 	0.005 	0.54577
0.1965 	0.0999 	0.005 	0.648037
0.1975 	0.0999 	0.005 	0.808726
0.1985 	0.0999 	0.005 	1.10886
0.1995 	0.0999 	0.005 	1.67803
