0.0985 	0.09935 	0.005 	0.966771 	0.000195373 	0
0.0995 	0.09935 	0.005 	0.967442 	0.000191445 	0
0.1005 	0.09935 	0.005 	0.968103 	0.000187151 	0
0.1015 	0.09935 	0.005 	0.968753 	0.000182501 	0
0.1025 	0.09935 	0.005 	0.96939 	0.000177511 	0
0.1035 	0.09935 	0.005 	0.970014 	0.000172195 	0
0.1045 	0.09935 	0.005 	0.970623 	0.000166569 	0
0.1055 	0.09935 	0.005 	0.971217 	0.000160652 	0
0.1065 	0.09935 	0.005 	0.971795 	0.000154461 	0
0.1075 	0.09935 	0.005 	0.972356 	0.000148015 	0
0.1085 	0.09935 	0.005 	0.972898 	0.000141334 	0
0.1095 	0.09935 	0.005 	0.973421 	0.000134438 	0
0.1105 	0.09935 	0.005 	0.973924 	0.000127347 	0
0.1115 	0.09935 	0.005 	0.974407 	0.000120082 	0
0.1125 	0.09935 	0.005 	0.974869 	0.000112662 	0
0.1135 	0.09935 	0.005 	0.975309 	0.000105107 	0
0.1145 	0.09935 	0.005 	0.975727 	9.74371e-05 	0
0.1155 	0.09935 	0.005 	0.976122 	8.96703e-05 	0
0.1165 	0.09935 	0.005 	0.976494 	8.18249e-05 	0
0.1175 	0.09935 	0.005 	0.976843 	7.39181e-05 	0
0.1185 	0.09935 	0.005 	0.977167 	6.59663e-05 	0
0.1195 	0.09935 	0.005 	0.977467 	5.79848e-05 	0
0.1205 	0.09935 	0.005 	0.977743 	4.99877e-05 	0
0.1215 	0.09935 	0.005 	0.977995 	4.19879e-05 	0
0.1225 	0.09935 	0.005 	0.978221 	3.39972e-05 	0
0.1235 	0.09935 	0.005 	0.978423 	2.60258e-05 	0
0.1245 	0.09935 	0.005 	0.9786 	1.80826e-05 	0
0.1255 	0.09935 	0.005 	0.978752 	1.01751e-05 	0
0.1265 	0.09935 	0.005 	0.978879 	2.30925e-06 	0
0.1275 	0.09935 	0.005 	0.978981 	-5.51042e-06 	0
0.1285 	0.09935 	0.005 	0.979058 	-1.3281e-05 	0
0.1295 	0.09935 	0.005 	0.97911 	-2.10011e-05 	0
0.1305 	0.09935 	0.005 	0.979137 	-2.86703e-05 	0
0.1315 	0.09935 	0.005 	0.97914 	-3.62827e-05 	0
0.1325 	0.09935 	0.005 	0.979117 	-4.38562e-05 	0
0.1335 	0.09935 	0.005 	0.979071 	-5.1389e-05 	0
0.1345 	0.09935 	0.005 	0.978999 	-5.88859e-05 	0
0.1355 	0.09935 	0.005 	0.978903 	-6.6351e-05 	0
0.1365 	0.09935 	0.005 	0.978783 	-7.38121e-05 	0
0.1375 	0.09935 	0.005 	0.978638 	-8.12653e-05 	0
0.1385 	0.09935 	0.005 	0.978468 	-8.87215e-05 	0
0.1395 	0.09935 	0.005 	0.978274 	-9.61974e-05 	0
0.1405 	0.09935 	0.005 	0.978055 	-0.00010371 	0
0.1415 	0.09935 	0.005 	0.977811 	-0.000111277 	0
0.1425 	0.09935 	0.005 	0.977543 	-0.000118916 	0
0.1435 	0.09935 	0.005 	0.977249 	-0.00012665 	0
0.1445 	0.09935 	0.005 	0.976929 	-0.000134499 	0
0.1455 	0.09935 	0.005 	0.976584 	-0.000142489 	0
0.1465 	0.09935 	0.005 	0.976212 	-0.000150644 	0
0.1475 	0.09935 	0.005 	0.975813 	-0.000158992 	0
0.1485 	0.09935 	0.005 	0.975387 	-0.000167561 	0
0.1495 	0.09935 	0.005 	0.974934 	-0.000176384 	0
0.1505 	0.09935 	0.005 	0.974451 	-0.000185492 	0
0.1515 	0.09935 	0.005 	0.973939 	-0.000194921 	0
0.1525 	0.09935 	0.005 	0.973397 	-0.000204707 	0
0.1535 	0.09935 	0.005 	0.972823 	-0.000214889 	0
0.1545 	0.09935 	0.005 	0.972216 	-0.000225507 	0
0.1555 	0.09935 	0.005 	0.971576 	-0.000236605 	0
0.1565 	0.09935 	0.005 	0.9709 	-0.00024823 	0
0.1575 	0.09935 	0.005 	0.970187 	-0.00026043 	0
0.1585 	0.09935 	0.005 	0.969436 	-0.000273257 	0
0.1595 	0.09935 	0.005 	0.968644 	-0.000286766 	0
0.1605 	0.09935 	0.005 	0.96781 	-0.000301017 	0
0.1615 	0.09935 	0.005 	0.966932 	-0.000316075 	0
0.1625 	0.09935 	0.005 	0.966006 	-0.00033201 	0
0.1635 	0.09935 	0.005 	0.965031 	-0.000348897 	0
0.1645 	0.09935 	0.005 	0.964004 	-0.000366822 	0
0.1655 	0.09935 	0.005 	0.962921 	-0.000385878 	0
0.1665 	0.09935 	0.005 	0.961779 	-0.000406173 	0
0.1675 	0.09935 	0.005 	0.960574 	-0.000427827 	0
0.1685 	0.09935 	0.005 	0.959303 	-0.000450979 	0
0.1695 	0.09935 	0.005 	0.957961 	-0.000475792 	0
0.1705 	0.09935 	0.005 	0.956542 	-0.000502458 	0
0.1715 	0.09935 	0.005 	0.955042 	-0.000531205 	0
0.1725 	0.09935 	0.005 	0.953454 	-0.000562306 	0
0.1735 	0.09935 	0.005 	0.951771 	-0.000596097 	0
0.1745 	0.09935 	0.005 	0.949984 	-0.000632985 	0
0.1755 	0.09935 	0.005 	0.948086 	-0.000673477 	0
0.1765 	0.09935 	0.005 	0.946064 	-0.000718203 	0
0.1775 	0.09935 	0.005 	0.943906 	-0.000767958 	0
0.1785 	0.09935 	0.005 	0.941597 	-0.000823746 	0
0.1795 	0.09935 	0.005 	0.93912 	-0.000886852 	0
0.1805 	0.09935 	0.005 	0.936452 	-0.000958932 	0
0.1815 	0.09935 	0.005 	0.933567 	-0.00104214 	0
0.1825 	0.09935 	0.005 	0.930432 	-0.00113931 	0
0.1835 	0.09935 	0.005 	0.927006 	-0.00125421 	0
0.1845 	0.09935 	0.005 	0.923235 	-0.00139193 	0
0.1855 	0.09935 	0.005 	0.919053 	-0.0015594 	0
0.1865 	0.09935 	0.005 	0.91437 	-0.00176636 	0
0.1875 	0.09935 	0.005 	0.909068 	-0.00202664 	0
0.1885 	0.09935 	0.005 	0.902985 	-0.00236058 	0
0.1895 	0.09935 	0.005 	0.895897 	-0.00279906 	0
0.1905 	0.09935 	0.005 	0.887479 	-0.00339114 	0
0.1915 	0.09935 	0.005 	0.877245 	-0.0042194 	0
0.1925 	0.09935 	0.005 	0.864429 	-0.00543371 	0
0.1935 	0.09935 	0.005 	0.847738 	-0.00733419 	0
0.1945 	0.09935 	0.005 	0.824784 	-0.0105931 	0
0.1955 	0.09935 	0.005 	0.79079 	-0.0168804 	0
0.1965 	0.09935 	0.005 	0.73545 	-0.0306055 	0
0.1975 	0.09935 	0.005 	0.631124 	-0.062163 	0
0.1985 	0.09935 	0.005 	0.449649 	-0.123955 	0
0.1995 	0.09935 	0.005 	0.322504 	-0.156908 	0
