2 	-1.59974 	-1.16803e-18 	1.11378 	-0.100456 	-3.03175e-20
2 	-1.55729 	3.56545e-19 	1.06359 	-0.141719 	-6.249e-20
2 	-1.49387 	3.81639e-18 	1.07039 	-0.159545 	1.91687e-20
2 	-1.41382 	3.59536e-18 	1.07778 	-0.179498 	-5.4439e-21
2 	-1.33669 	2.2894e-18 	1.08468 	-0.201522 	6.43426e-21
2 	-1.26221 	2.29764e-18 	1.08826 	-0.225192 	-5.43397e-20
2 	-1.19015 	8.2476e-19 	1.0828 	-0.24972 	7.40108e-20
2 	-1.15412 	1.01448e-18 	1.06007 	-0.274648 	-3.49111e-20
2 	-1.11973 	2.05859e-18 	0.773308 	-0.295507 	3.56435e-20
2 	-1.05248 	2.08167e-18 	0.657736 	-0.315826 	1.46039e-20
2 	-0.986501 	3.1225e-18 	0.527131 	-0.340242 	9.88738e-21
2 	-0.922204 	6.43039e-18 	0.408774 	-0.373033 	6.59599e-21
2 	-0.859442 	7.81423e-18 	0.327203 	-0.41459 	-2.67934e-20
2 	-0.798078 	5.5046e-18 	0.290702 	-0.460072 	8.50021e-20
2 	-0.737982 	7.32412e-18 	0.290121 	-0.502899 	-1.63678e-19
2 	-0.679038 	1.35051e-17 	0.309729 	-0.538421 	1.37949e-19
2 	-0.621133 	-8.53174e-18 	0.336993 	-0.565416 	1.26054e-19
2 	-0.5766 	-7.68429e-18 	0.365214 	-0.585119 	-6.18109e-20
2 	-0.548335 	-6.93889e-18 	0.382265 	-0.342819 	-5.70515e-20
2 	-0.508028 	-6.93889e-18 	0.392648 	-0.370705 	3.62821e-21
2 	-0.452635 	-6.93889e-18 	0.402548 	-0.398818 	-2.44547e-19
2 	-0.397895 	-6.93889e-18 	0.413313 	-0.427121 	1.17279e-19
2 	-0.343723 	-8.67362e-18 	0.425932 	-0.455353 	9.16253e-20
2 	-0.290037 	-1.04083e-17 	0.441165 	-0.483089 	1.01563e-19
2 	-0.236756 	-8.67362e-18 	0.459595 	-0.509777 	-2.65669e-19
2 	-0.183806 	-6.93889e-18 	0.481625 	-0.534782 	5.42665e-20
2 	-0.131109 	-1.04083e-17 	0.50747 	-0.557476 	1.31625e-19
2 	-0.0785936 	-1.35308e-17 	0.537193 	-0.577316 	-1.0843e-19
2 	-0.0261859 	-1.35308e-17 	0.570717 	-0.593882 	6.04308e-20
2 	0.0261859 	-1.21431e-17 	0.607769 	-0.606858 	6.06753e-20
2 	0.0785936 	-1.04083e-17 	0.647753 	-0.616006 	-1.13096e-19
2 	0.131109 	-9.36751e-18 	0.689685 	-0.621189 	1.55032e-19
2 	0.183806 	-8.32667e-18 	0.732305 	-0.622413 	7.62695e-20
2 	0.236756 	-8.32667e-18 	0.774349 	-0.619866 	-3.97708e-19
2 	0.290037 	-6.59195e-18 	0.814851 	-0.613897 	1.48455e-19
2 	0.343723 	-7.63278e-18 	0.853323 	-0.604929 	5.87587e-20
2 	0.397895 	-1.49186e-17 	0.889697 	-0.593344 	2.16827e-19
2 	0.452635 	-1.49186e-17 	0.924103 	-0.579411 	-3.93207e-19
2 	0.508028 	-1.04083e-17 	0.956604 	-0.563302 	-2.88481e-20
2 	0.548335 	-8.06042e-18 	0.987068 	-0.545177 	-1.64251e-19
2 	0.5766 	-4.64248e-18 	0.922724 	-0.524353 	-8.94536e-20
2 	0.621133 	-3.67452e-18 	0.94517 	-0.502109 	8.71837e-20
2 	0.679038 	-5.09165e-18 	0.965606 	-0.47951 	2.15456e-19
2 	0.737982 	9.05639e-19 	0.98444 	-0.456648 	-1.26123e-20
2 	0.798078 	3.07599e-18 	1.0018 	-0.433587 	2.42422e-19
2 	0.859442 	7.30466e-18 	1.01762 	-0.410479 	-1.36995e-19
2 	0.922204 	7.48207e-18 	1.03183 	-0.38755 	1.3119e-19
2 	0.986501 	5.55112e-18 	1.04453 	-0.364999 	-6.54512e-20
2 	1.05248 	5.55112e-18 	1.05585 	-0.342955 	-7.91481e-20
2 	1.11973 	1.07784e-17 	1.06592 	-0.321511 	-1.24487e-19
2 	1.15412 	1.63262e-17 	0.991243 	-0.286625 	-1.8018e-19
2 	1.19015 	2.02537e-17 	1.00248 	-0.268218 	3.035e-19
2 	1.26221 	2.45021e-17 	1.01287 	-0.250601 	-2.87213e-19
2 	1.33669 	2.95788e-17 	1.02244 	-0.233783 	1.06866e-19
2 	1.41382 	3.5742e-17 	1.03122 	-0.217759 	1.50528e-20
2 	1.49387 	3.40006e-17 	1.03924 	-0.202512 	9.07874e-20
2 	1.55729 	3.06733e-17 	1.04653 	-0.188016 	-2.53741e-19
2 	1.59974 	3.19243e-17 	0.999496 	-0.157953 	-5.46431e-20
2 	1.66387 	3.34113e-17 	1.00846 	-0.146721 	1.3217e-19
2 	1.75449 	3.32012e-17 	1.01664 	-0.136082 	-1.8697e-19
2 	1.84937 	3.43475e-17 	1.02406 	-0.125986 	2.68018e-20
2 	1.92718 	3.90945e-17 	1.03077 	-0.11639 	7.88263e-20
2 	1.97822 	4.37884e-17 	1.00293 	-0.0917983 	6.25033e-20
2 	2.05378 	4.28877e-17 	1.01025 	-0.0851543 	-6.71095e-20
2 	2.16439 	4.16632e-17 	1.01682 	-0.0787766 	1.09798e-19
2 	2.26603 	4.38892e-17 	1.02271 	-0.072639 	-1.65779e-19
2 	2.32627 	4.44629e-17 	1.00643 	-0.0531137 	7.573e-20
2 	2.40575 	4.36149e-17 	1.01206 	-0.049256 	-8.05106e-21
2 	2.53812 	4.30412e-17 	1.01707 	-0.0454245 	3.25292e-20
2 	2.63071 	4.4533e-17 	1.02153 	-0.0416214 	-4.72452e-20
2 	2.70386 	4.63967e-17 	1.01245 	-0.0284904 	4.10216e-20
2 	2.83139 	4.76604e-17 	1.01629 	-0.0262388 	1.07047e-20
2 	2.95274 	5.07981e-17 	1.0197 	-0.0238959 	1.80031e-20
2 	3.0376 	5.18484e-17 	1.01424 	-0.0144979 	7.53535e-21
2 	3.17172 	5.06635e-17 	1.01691 	-0.0131046 	-4.73989e-20
2 	3.30007 	5.32585e-17 	1.01929 	-0.0115734 	2.5156e-20
2 	3.40027 	5.73303e-18 	1.01603 	-0.00569608 	7.30957e-21
2 	3.5725 	1.00883e-17 	1.01779 	-0.00473871 	9.5429e-21
2 	3.68222 	1.14548e-17 	1.01563 	-0.000643179 	-9.37663e-21
2 	3.80438 	1.0398e-17 	1.01684 	3.99124e-05 	-4.35966e-21
2 	3.9775 	8.886e-18 	1.01793 	0.000850187 	1.39978e-20
2 	4.11143 	6.3889e-18 	1.01628 	0.00323143 	-1.00079e-21
2 	4.28945 	8.73353e-18 	1.01701 	0.00387496 	-6.74162e-21
2 	4.43894 	1.3431e-17 	1.01535 	0.00526119 	2.43871e-21
2 	4.62101 	1.55198e-17 	1.01581 	0.00582942 	-3.41818e-21
2 	4.78918 	1.51116e-17 	1.0145 	0.00690814 	2.21595e-23
2 	4.97577 	1.51035e-17 	1.01476 	0.00746255 	-3.1313e-22
2 	5.50275 	1.47226e-17 	1.01221 	0.00781077 	-1.6438e-22
2 	6.26746 	1.18204e-17 	1.01033 	0.00916444 	5.69049e-22
2 	7.04308 	9.34562e-18 	1.00892 	0.0089979 	-4.01284e-22
2 	7.82978 	9.12527e-18 	1.00778 	0.00934858 	2.38008e-22
2 	8.6277 	9.42462e-18 	1.00685 	0.00902643 	2.45641e-22
2 	9.43703 	1.02437e-17 	1.00613 	0.00887353 	5.90706e-22
