2 	-1.33669 	1.2837e-17 	-0.127165
2 	-1.26221 	1.2837e-17 	-0.127186
2 	-1.19015 	1.24758e-17 	-0.127113
2 	-1.12031 	1.42459e-17 	-0.12695
2 	-1.05248 	1.43049e-17 	-0.126703
2 	-0.986501 	1.30155e-17 	-0.126382
2 	-0.922204 	1.21457e-17 	-0.125993
2 	-0.859442 	1.44961e-17 	-0.125547
2 	-0.798078 	6.52355e-19 	-0.125056
2 	-0.737983 	2.52014e-18 	-0.12453
2 	-0.679038 	3.3356e-18 	-0.123983
2 	-0.629131 	2.39068e-18 	-0.123425
2 	-0.600425 	3.81639e-18 	-0.134258
2 	-0.564163 	4.51028e-18 	-0.13379
2 	-0.508028 	1.73472e-18 	-0.133331
2 	-0.452635 	1.04083e-18 	-0.132891
2 	-0.397896 	2.08167e-18 	-0.132478
2 	-0.343724 	4.85723e-18 	-0.1321
2 	-0.290037 	9.36751e-18 	-0.131764
2 	-0.236757 	1.11022e-17 	-0.131475
2 	-0.183806 	7.63278e-18 	-0.131238
2 	-0.13111 	5.89806e-18 	-0.131058
2 	-0.0785938 	1.04083e-17 	-0.130936
2 	-0.0261859 	1.04083e-17 	-0.130874
2 	0.0261859 	7.63278e-18 	-0.130874
2 	0.0785938 	9.36751e-18 	-0.130936
2 	0.13111 	1.38778e-17 	-0.131058
2 	0.183806 	1.66533e-17 	-0.131238
2 	0.236757 	1.83881e-17 	-0.131475
2 	0.290037 	2.11636e-17 	-0.131764
2 	0.343724 	2.39392e-17 	-0.1321
2 	0.397896 	2.56739e-17 	-0.132478
2 	0.452635 	2.74086e-17 	-0.132891
2 	0.508028 	2.63678e-17 	-0.133331
2 	0.564163 	2.70617e-17 	-0.13379
2 	0.600425 	2.90118e-17 	-0.134258
2 	0.629131 	2.68922e-17 	-0.123425
2 	0.679038 	2.83156e-17 	-0.123983
2 	0.737983 	3.02757e-17 	-0.12453
2 	0.798078 	2.49385e-17 	-0.125056
2 	0.859442 	1.84637e-17 	-0.125547
2 	0.922204 	-1.38519e-18 	-0.125993
2 	0.986501 	3.51975e-19 	-0.126382
2 	1.05248 	8.01599e-20 	-0.126703
2 	1.12031 	-3.1122e-18 	-0.12695
2 	1.19015 	-4.53535e-18 	-0.127113
2 	1.26221 	-4.51028e-18 	-0.127186
2 	1.33669 	-3.46945e-18 	-0.127165
2 	1.41382 	-3.81639e-18 	-0.127045
2 	1.49387 	-2.42861e-18 	-0.126824
2 	1.55005 	2.93846e-18 	-0.1265
2 	1.59251 	2.14607e-18 	-0.0895153
2 	1.66386 	1.37122e-18 	-0.0889735
2 	1.75448 	5.01501e-18 	-0.0883391
2 	1.84937 	7.33049e-18 	-0.0876145
2 	1.94896 	1.1071e-17 	-0.0868021
2 	2.05378 	1.49186e-17 	-0.0859044
2 	2.16439 	1.59595e-17 	-0.0849239
2 	2.23667 	1.64968e-17 	-0.083863
2 	2.29691 	1.76961e-17 	-0.0763527
2 	2.40575 	2.03379e-17 	-0.0754718
2 	2.53812 	2.08732e-17 	-0.0745264
2 	2.67961 	1.94289e-17 	-0.0735175
2 	2.81749 	2.38302e-17 	-0.072446
2 	2.89612 	2.75862e-17 	-0.0554686
2 	2.99487 	2.7606e-17 	-0.0544476
2 	3.17172 	3.0095e-17 	-0.0533756
2 	3.3639 	2.84495e-17 	-0.0522535
2 	3.48109 	2.46832e-17 	-0.0510822
2 	3.59082 	2.37528e-17 	-0.0449348
2 	3.80438 	2.40496e-17 	-0.0439212
2 	4.02114 	2.10223e-17 	-0.0428646
2 	4.15507 	1.46129e-17 	-0.0348927
2 	4.34258 	1.51011e-17 	-0.033913
2 	4.62041 	1.87018e-17 	-0.0328977
2 	4.78859 	1.95746e-17 	-0.0283416
2 	5.0193 	1.8914e-17 	-0.0274391
2 	5.30449 	2.08448e-17 	-0.0265065
2 	5.52331 	-7.43388e-18 	-0.0221569
2 	5.85999 	-6.4553e-18 	-0.0213036
2 	6.11376 	-6.5425e-18 	-0.0182019
2 	6.45363 	-9.87821e-18 	-0.0174254
2 	6.76187 	-1.33798e-17 	-0.0166271
2 	7.11798 	-1.30329e-17 	-0.0139529
2 	7.48233 	-1.19485e-17 	-0.0132344
2 	7.88087 	-1.15005e-17 	-0.0112576
2 	8.62205 	-1.00817e-17 	-0.00927303
2 	9.35029 	-1.13658e-17 	-0.00750127
