2 	-2.89612 	1.67019e-17 	1.07017 	-0.0235289 	5.3703e-19
2 	-2.81749 	1.67623e-17 	1.08194 	-0.0343649 	-4.73426e-20
2 	-2.67961 	1.80411e-17 	1.08279 	-0.0320027 	3.03209e-19
2 	-2.53812 	2.00058e-17 	1.08344 	-0.0295878 	-2.33941e-19
2 	-2.40575 	2.08583e-17 	1.08387 	-0.0271165 	1.87847e-19
2 	-2.29691 	2.06283e-17 	1.08403 	-0.024584 	-1.47558e-20
2 	-2.23667 	2.15106e-17 	1.08918 	-0.0224002 	6.92556e-20
2 	-2.16439 	1.97758e-17 	1.08743 	-0.0193803 	-3.66574e-19
2 	-2.05378 	1.80411e-17 	1.08497 	-0.0162451 	4.01547e-19
2 	-1.94896 	1.87038e-17 	1.08166 	-0.0129834 	-2.0411e-20
2 	-1.84937 	1.84327e-17 	1.07733 	-0.00958402 	-1.91453e-20
2 	-1.75448 	1.64642e-17 	1.07182 	-0.00603586 	-8.98415e-20
2 	-1.66386 	1.59429e-17 	1.06492 	-0.00232883 	1.63419e-19
2 	-1.59251 	1.5514e-17 	1.05639 	0.00154502 	-3.50852e-19
2 	-1.55005 	1.45717e-17 	1.03153 	-0.00354811 	2.52156e-19
2 	-1.49387 	1.45717e-17 	1.01484 	0.00197381 	3.9004e-19
2 	-1.41382 	1.2837e-17 	0.995596 	0.00760597 	4.41825e-19
2 	-1.33669 	1.2837e-17 	0.973617 	0.0133096 	-6.19496e-19
2 	-1.26221 	1.2837e-17 	0.948735 	0.0190323 	-1.54559e-19
2 	-1.19015 	1.24758e-17 	0.920828 	0.024707 	4.31283e-20
2 	-1.12031 	1.42459e-17 	0.889834 	0.0302517 	-9.6017e-20
2 	-1.05248 	1.43049e-17 	0.855767 	0.0355696 	5.87459e-19
2 	-0.986501 	1.30155e-17 	0.818729 	0.0405522 	1.65237e-19
2 	-0.922204 	1.21457e-17 	0.778921 	0.0450823 	-1.33169e-19
2 	-0.859442 	1.44961e-17 	0.736652 	0.0490397 	-5.93241e-19
2 	-0.798078 	6.52355e-19 	0.692331 	0.0523066 	-1.8229e-19
2 	-0.737983 	2.52014e-18 	0.64647 	0.0547745 	-1.30537e-19
2 	-0.679038 	3.3356e-18 	0.599665 	0.0563501 	-4.89886e-20
2 	-0.629131 	2.39068e-18 	0.552582 	0.0569601 	-2.60425e-19
2 	-0.600425 	3.81639e-18 	0.425184 	0.0664182 	2.90344e-19
2 	-0.564163 	4.51028e-18 	0.383027 	0.0644225 	-3.69403e-19
2 	-0.508028 	1.73472e-18 	0.342811 	0.0614983 	5.90798e-19
2 	-0.452635 	1.04083e-18 	0.305036 	0.0576833 	-1.56473e-19
2 	-0.397896 	2.08167e-18 	0.270176 	0.0530316 	-3.22349e-19
2 	-0.343724 	4.85723e-18 	0.238664 	0.0476116 	3.33607e-19
2 	-0.290037 	9.36751e-18 	0.210893 	0.0415036 	1.09248e-19
2 	-0.236757 	1.11022e-17 	0.187208 	0.0347981 	1.68883e-20
2 	-0.183806 	7.63278e-18 	0.1679 	0.0275936 	-1.7269e-19
2 	-0.13111 	5.89806e-18 	0.153208 	0.019995 	7.72949e-20
2 	-0.0785938 	1.04083e-17 	0.143312 	0.0121117 	-6.91332e-20
2 	-0.0261859 	1.04083e-17 	0.138334 	0.00405645 	1.55725e-20
2 	0.0261859 	7.63278e-18 	0.138334 	-0.00405637 	1.57447e-20
2 	0.0785938 	9.36751e-18 	0.143312 	-0.0121117 	-6.83833e-20
2 	0.13111 	1.38778e-17 	0.153208 	-0.0199949 	7.61512e-20
2 	0.183806 	1.66533e-17 	0.1679 	-0.0275935 	-1.7993e-19
2 	0.236757 	1.83881e-17 	0.187207 	-0.034798 	2.14338e-20
2 	0.290037 	2.11636e-17 	0.210893 	-0.0415035 	1.07178e-19
2 	0.343724 	2.39392e-17 	0.238664 	-0.0476115 	3.40269e-19
2 	0.397896 	2.56739e-17 	0.270175 	-0.0530316 	-3.31471e-19
2 	0.452635 	2.74086e-17 	0.305036 	-0.0576832 	-1.62294e-19
2 	0.508028 	2.63678e-17 	0.342811 	-0.0614982 	5.99149e-19
2 	0.564163 	2.70617e-17 	0.383027 	-0.0644225 	-3.83831e-19
2 	0.600425 	2.90118e-17 	0.425183 	-0.0664181 	2.89099e-19
2 	0.629131 	2.68922e-17 	0.552582 	-0.0569602 	-2.68774e-19
2 	0.679038 	2.83156e-17 	0.599665 	-0.0563501 	-3.2188e-20
2 	0.737983 	3.02757e-17 	0.64647 	-0.0547746 	-1.21194e-19
2 	0.798078 	2.49385e-17 	0.692331 	-0.0523066 	3.75031e-19
2 	0.859442 	1.84637e-17 	0.736652 	-0.0490397 	-5.76385e-19
2 	0.922204 	-1.38519e-18 	0.778922 	-0.0450824 	-7.5981e-19
2 	0.986501 	3.51975e-19 	0.818729 	-0.0405522 	1.51171e-19
2 	1.05248 	8.01599e-20 	0.855767 	-0.0355697 	6.05652e-19
2 	1.12031 	-3.1122e-18 	0.889834 	-0.0302517 	-9.77664e-20
2 	1.19015 	-4.53535e-18 	0.920828 	-0.0247071 	4.51042e-20
2 	1.26221 	-4.51028e-18 	0.948735 	-0.0190323 	-1.80704e-19
2 	1.33669 	-3.46945e-18 	0.973617 	-0.0133096 	-6.0921e-19
2 	1.41382 	-3.81639e-18 	0.995596 	-0.00760598 	4.85039e-19
2 	1.49387 	-2.42861e-18 	1.01484 	-0.00197381 	3.90133e-19
2 	1.55005 	2.93846e-18 	1.03153 	0.00354812 	2.53721e-19
2 	1.59251 	2.14607e-18 	1.05639 	-0.00154506 	-3.60865e-19
2 	1.66386 	1.37122e-18 	1.06492 	0.0023288 	1.38596e-19
2 	1.75448 	5.01501e-18 	1.07182 	0.00603583 	-7.23507e-20
2 	1.84937 	7.33049e-18 	1.07733 	0.00958399 	-2.61122e-20
2 	1.94896 	1.1071e-17 	1.08166 	0.0129834 	-5.94429e-21
2 	2.05378 	1.49186e-17 	1.08497 	0.016245 	4.15888e-19
2 	2.16439 	1.59595e-17 	1.08743 	0.0193803 	-3.73378e-19
2 	2.23667 	1.64968e-17 	1.08918 	0.0224002 	7.44177e-20
2 	2.29691 	1.76961e-17 	1.08403 	0.024584 	-9.79394e-21
2 	2.40575 	2.03379e-17 	1.08387 	0.0271165 	2.10398e-19
2 	2.53812 	2.08732e-17 	1.08344 	0.0295878 	-2.67863e-19
2 	2.67961 	1.94289e-17 	1.08279 	0.0320026 	2.64903e-19
2 	2.81749 	2.38302e-17 	1.08194 	0.0343649 	-4.11202e-20
2 	2.89612 	2.75862e-17 	1.07017 	0.0235289 	5.32374e-19
2 	2.99487 	2.7606e-17 	1.06922 	0.0253292 	-3.47661e-19
2 	3.17172 	3.0095e-17 	1.0682 	0.027097 	6.74487e-20
2 	3.3639 	2.84495e-17 	1.06711 	0.0288323 	-9.607e-20
2 	3.48109 	2.46832e-17 	1.06597 	0.0305351 	4.04611e-20
2 	3.59082 	2.37528e-17 	1.0583 	0.0279684 	1.05359e-19
2 	3.80438 	2.40496e-17 	1.05718 	0.0295308 	-1.08058e-19
2 	4.02114 	2.10223e-17 	1.05602 	0.0310628 	-8.24981e-20
2 	4.15507 	1.46129e-17 	1.04946 	0.0240658 	1.32551e-19
2 	4.34258 	1.51011e-17 	1.04844 	0.0253129 	-5.33762e-20
2 	4.62041 	1.87018e-17 	1.04738 	0.0265316 	-6.90684e-20
2 	4.78859 	1.95746e-17 	1.04229 	0.0231891 	-7.80139e-20
2 	5.0193 	1.8914e-17 	1.0413 	0.024307 	9.9265e-20
2 	5.30449 	2.08448e-17 	1.04028 	0.0253967 	-3.01986e-20
2 	5.52331 	-7.43388e-18 	1.03629 	0.0207755 	-4.11198e-20
2 	5.85999 	-6.4553e-18 	1.03538 	0.0216928 	-8.22372e-21
2 	6.11376 	-6.5425e-18 	1.03195 	0.0186731 	2.44533e-20
2 	6.45363 	-9.87821e-18 	1.03111 	0.0195182 	-3.1437e-20
2 	6.76187 	-1.33798e-17 	1.03025 	0.0203363 	1.32679e-20
2 	7.11798 	-1.30329e-17 	1.02751 	0.0170673 	2.12855e-20
2 	7.48233 	-1.19485e-17 	1.02674 	0.0177572 	-6.27557e-21
2 	7.88087 	-1.15005e-17 	1.02442 	0.0151997 	-1.42369e-20
2 	8.62205 	-1.00817e-17 	1.02205 	0.0134552 	8.67837e-23
2 	9.35029 	-1.13658e-17 	1.01979 	0.0120092 	-3.59687e-22
