2 	-0.99456 	-1.66533e-17 	-0.0826198
2 	-0.946041 	-1.66533e-17 	-0.0823432
2 	-0.898415 	-1.49186e-17 	-0.0824635
2 	-0.851623 	-1.5284e-17 	-0.0830389
2 	-0.805606 	-1.60417e-17 	-0.0841275
2 	-0.760312 	-1.44925e-17 	-0.0857872
2 	-0.715689 	-1.33064e-17 	-0.0880772
2 	-0.671689 	-1.32017e-17 	-0.0910632
2 	-0.628266 	2.8979e-18 	-0.0948216
2 	-0.59159 	4.79349e-18 	-0.0994362
2 	-0.570272 	3.46945e-18 	-0.152491
2 	-0.542975 	-1.73472e-18 	-0.157385
2 	-0.501025 	-5.20417e-18 	-0.162929
2 	-0.459485 	-4.85723e-18 	-0.169152
2 	-0.418319 	-5.89806e-18 	-0.176072
2 	-0.377489 	-5.55112e-18 	-0.183679
2 	-0.336961 	-5.20417e-18 	-0.191935
2 	-0.296701 	-4.85723e-18 	-0.200767
2 	-0.256674 	-5.20417e-18 	-0.210072
2 	-0.216849 	-5.55112e-18 	-0.219729
2 	-0.177193 	-6.93889e-18 	-0.2296
2 	-0.137675 	-8.32667e-18 	-0.23954
2 	-0.098263 	-8.67362e-18 	-0.249393
2 	-0.0589275 	-7.63278e-18 	-0.259
2 	-0.0196374 	-6.59195e-18 	-0.268202
2 	0.0196374 	-4.16334e-18 	-0.276844
2 	0.0589275 	1.04083e-18 	-0.284774
2 	0.098263 	-1.04083e-18 	-0.291852
2 	0.137675 	-3.81639e-18 	-0.297941
2 	0.177193 	-3.46945e-18 	-0.302914
2 	0.216849 	-4.85723e-18 	-0.306647
2 	0.256674 	-3.1225e-18 	-0.309023
2 	0.296701 	-4.51028e-18 	-0.309939
2 	0.336961 	-1.11022e-17 	-0.309314
2 	0.377489 	-1.45717e-17 	-0.307099
2 	0.418319 	-1.56125e-17 	-0.303293
2 	0.459485 	-1.83881e-17 	-0.297947
2 	0.501025 	-2.15106e-17 	-0.291169
2 	0.542975 	-2.15106e-17 	-0.283112
2 	0.570272 	-2.17983e-17 	-0.273962
2 	0.59159 	-2.53314e-17 	-0.338063
2 	0.628266 	-2.86993e-17 	-0.325801
2 	0.671689 	-6.67125e-18 	-0.312005
2 	0.715689 	-7.23482e-18 	-0.297091
2 	0.760312 	-5.64545e-18 	-0.281474
2 	0.805606 	-6.50067e-18 	-0.265546
2 	0.851623 	-1.23349e-17 	-0.249657
2 	0.898415 	-1.63064e-17 	-0.234108
2 	0.946041 	-1.94289e-17 	-0.21915
2 	0.99456 	-2.56739e-17 	-0.204981
2 	1.04239 	-2.87057e-17 	-0.191748
2 	1.06737 	-2.8023e-17 	-0.186553
2 	1.09454 	-2.83036e-17 	-0.174879
2 	1.14614 	-3.12737e-17 	-0.164256
2 	1.19891 	-3.5393e-17 	-0.15465
2 	1.25294 	-3.6922e-17 	-0.146008
2 	1.30832 	-3.60822e-17 	-0.138262
2 	1.36514 	-3.60822e-17 	-0.131341
2 	1.40994 	-3.866e-17 	-0.125168
2 	1.43952 	-3.73838e-17 	-0.114564
2 	1.48352 	-3.55216e-17 	-0.109839
2 	1.54532 	-3.7807e-17 	-0.105575
2 	1.60902 	-3.98669e-17 	-0.101727
2 	1.67476 	-4.16334e-17 	-0.0982528
2 	1.72488 	-3.99149e-17 	-0.0951121
2 	1.75942 	-3.90354e-17 	-0.0849118
2 	1.81301 	-3.69093e-17 	-0.0825518
2 	1.88587 	-3.32785e-17 	-0.0803863
2 	1.96148 	-3.57353e-17 	-0.0783951
2 	2.01763 	-4.13628e-17 	-0.0765595
2 	2.05769 	-4.46997e-17 	-0.0674206
2 	2.12186 	-4.64151e-17 	-0.0660657
2 	2.20713 	-4.62007e-17 	-0.0647949
2 	2.28387 	-4.61212e-17 	-0.0635985
2 	2.32938 	-4.76297e-17 	-0.0555193
2 	2.38935 	-4.72073e-17 	-0.0546564
2 	2.487 	-4.70865e-17 	-0.0538257
2 	2.56471 	-4.53234e-17 	-0.0530224
2 	2.61725 	-4.38368e-17 	-0.0460929
2 	2.69742 	-4.32693e-17 	-0.04552
2 	2.80891 	-4.33156e-17 	-0.0449495
2 	2.86733 	-4.54199e-17 	-0.0389194
2 	2.9314 	-4.41052e-17 	-0.0385195
2 	3.05876 	-4.37355e-17 	-0.0381062
2 	3.13057 	-4.52311e-17 	-0.0376785
2 	3.20027 	1.36035e-17 	-0.0326321
2 	3.3367 	9.07542e-18 	-0.0323194
2 	3.41101 	7.29654e-18 	-0.0278948
2 	3.49179 	6.57889e-18 	-0.0276685
2 	3.62792 	6.87268e-18 	-0.0274143
2 	3.71316 	9.01913e-18 	-0.0236451
2 	3.83348 	9.43229e-18 	-0.0234498
2 	3.94409 	1.03342e-17 	-0.023225
2 	4.04319 	1.03342e-17 	-0.0200258
2 	4.18433 	9.30394e-18 	-0.0198415
2 	4.29179 	8.68347e-18 	-0.0170577
2 	4.43541 	9.66904e-18 	-0.0168973
2 	4.55243 	1.32242e-17 	-0.0144694
2 	4.69874 	1.26664e-17 	-0.0143302
2 	4.82676 	1.07572e-17 	-0.0122599
2 	4.96919 	1.10868e-17 	-0.0121266
2 	5.11668 	1.10351e-17 	-0.0119668
2 	5.43983 	1.10351e-17 	-0.00897462
2 	6.07643 	1.11022e-17 	-0.00589179
2 	6.55837 	1.04074e-17 	-0.00370489
2 	6.88233 	1.28231e-17 	-0.0038149
2 	7.37229 	1.48667e-17 	-0.00228545
2 	8.03174 	9.26308e-18 	-0.000911178
2 	8.69899 	4.00573e-18 	6.81452e-05
2 	9.37415 	2.91105e-18 	0.00088331
