2 	-0.177193 	-6.93889e-18 	0.312405 	0.635827 	-1.63289e-19
2 	-0.137675 	-8.32667e-18 	0.273425 	0.651253 	1.12673e-19
2 	-0.098263 	-8.67362e-18 	0.236692 	0.664255 	9.51423e-20
2 	-0.0589275 	-7.63278e-18 	0.203347 	0.674188 	-5.94416e-20
2 	-0.0196374 	-6.59195e-18 	0.174498 	0.680521 	-1.88357e-20
2 	0.0196374 	-4.16334e-18 	0.151146 	0.682866 	-1.87843e-20
2 	0.0589275 	1.04083e-18 	0.13412 	0.680979 	-6.40754e-20
2 	0.098263 	-1.04083e-18 	0.124037 	0.674749 	1.12863e-19
2 	0.137675 	-3.81639e-18 	0.121301 	0.664176 	1.39185e-19
2 	0.177193 	-3.46945e-18 	0.126145 	0.649356 	-2.24646e-19
2 	0.216849 	-4.85723e-18 	0.138692 	0.630467 	2.24186e-19
2 	0.256674 	-3.1225e-18 	0.159014 	0.607773 	-7.67013e-20
2 	0.296701 	-4.51028e-18 	0.187169 	0.581626 	-1.24845e-19
2 	0.336961 	-1.11022e-17 	0.223176 	0.552463 	-1.94168e-19
2 	0.377489 	-1.45717e-17 	0.266957 	0.520804 	-1.76325e-19
2 	0.418319 	-1.56125e-17 	0.318236 	0.487235 	4.41741e-20
2 	0.459485 	-1.83881e-17 	0.376453 	0.452379 	3.98617e-19
2 	0.501025 	-2.15106e-17 	0.440697 	0.41688 	-4.08605e-19
2 	0.542975 	-2.15106e-17 	0.509715 	0.381379 	-1.63365e-21
2 	0.570272 	-2.17983e-17 	0.581971 	0.346495 	2.88619e-19
2 	0.59159 	-2.53314e-17 	0.903853 	0.0880571 	2.22324e-19
2 	0.628266 	-2.86993e-17 	0.968229 	0.0679128 	9.67136e-21
2 	0.671689 	-6.67125e-18 	1.02762 	0.0511119 	-6.6743e-20
2 	0.715689 	-7.23482e-18 	1.08116 	0.0375452 	-2.68479e-19
2 	0.760312 	-5.64545e-18 	1.12824 	0.0270176 	7.60564e-19
2 	0.805606 	-6.50067e-18 	1.16848 	0.0192639 	-7.45732e-21
2 	0.851623 	-1.23349e-17 	1.2017 	0.0139624 	1.38033e-19
2 	0.898415 	-1.63064e-17 	1.22796 	0.010746 	-4.97357e-19
2 	0.946041 	-1.94289e-17 	1.24752 	0.0092166 	7.18564e-20
2 	0.99456 	-2.56739e-17 	1.26087 	0.00896774 	1.18107e-19
2 	1.04239 	-2.87057e-17 	1.2687 	0.0096141 	-2.10228e-19
2 	1.06737 	-2.8023e-17 	1.28667 	-0.0821607 	-5.63784e-19
2 	1.09454 	-2.83036e-17 	1.28167 	-0.0731028 	2.59183e-19
2 	1.14614 	-3.12737e-17 	1.27486 	-0.0645603 	7.81058e-19
2 	1.19891 	-3.5393e-17 	1.26682 	-0.0566007 	-7.29372e-19
2 	1.25294 	-3.6922e-17 	1.25802 	-0.0492465 	4.24902e-19
2 	1.30832 	-3.60822e-17 	1.24883 	-0.0424879 	-3.51582e-19
2 	1.36514 	-3.60822e-17 	1.23953 	-0.0362947 	1.00882e-19
2 	1.40994 	-3.866e-17 	1.23033 	-0.0306249 	9.66637e-20
2 	1.43952 	-3.73838e-17 	1.20448 	-0.0691863 	2.62365e-19
2 	1.48352 	-3.55216e-17 	1.19708 	-0.061438 	-8.406e-20
2 	1.54532 	-3.7807e-17 	1.18998 	-0.0542861 	1.70735e-19
2 	1.60902 	-3.98669e-17 	1.18321 	-0.0476746 	-6.24371e-19
2 	1.67476 	-4.16334e-17 	1.17676 	-0.0415512 	3.86134e-19
2 	1.72488 	-3.99149e-17 	1.17065 	-0.0358673 	-6.22788e-20
2 	1.75942 	-3.90354e-17 	1.14716 	-0.0558943 	-1.21235e-19
2 	1.81301 	-3.69093e-17 	1.14294 	-0.0495487 	1.62003e-19
2 	1.88587 	-3.32785e-17 	1.1389 	-0.0436169 	-1.10637e-19
2 	1.96148 	-3.57353e-17 	1.13504 	-0.0380628 	-1.73415e-19
2 	2.01763 	-4.13628e-17 	1.13135 	-0.0328537 	1.96672e-19
2 	2.05769 	-4.46997e-17 	1.11185 	-0.0438838 	-8.96632e-20
2 	2.12186 	-4.64151e-17 	1.10948 	-0.0385762 	-3.21865e-20
2 	2.20713 	-4.62007e-17 	1.10717 	-0.0335753 	-5.40469e-20
2 	2.28387 	-4.61212e-17 	1.10493 	-0.0288571 	-3.79452e-20
2 	2.32938 	-4.76297e-17 	1.08858 	-0.0350382 	-9.47302e-20
2 	2.38935 	-4.72073e-17 	1.08729 	-0.0305027 	-5.49538e-20
2 	2.487 	-4.70865e-17 	1.08598 	-0.026208 	4.13005e-20
2 	2.56471 	-4.53234e-17 	1.08467 	-0.0221368 	5.71667e-20
2 	2.61725 	-4.38368e-17 	1.07139 	-0.0253983 	3.75928e-20
2 	2.69742 	-4.32693e-17 	1.07073 	-0.0216329 	-3.08139e-20
2 	2.80891 	-4.33156e-17 	1.07002 	-0.0180501 	8.0046e-20
2 	2.86733 	-4.54199e-17 	1.05897 	-0.0195646 	-1.6485e-21
2 	2.9314 	-4.41052e-17 	1.05873 	-0.0163523 	-5.71626e-21
2 	3.05876 	-4.37355e-17 	1.05841 	-0.0132829 	1.95253e-20
2 	3.13057 	-4.52311e-17 	1.05802 	-0.0103477 	1.31175e-19
2 	3.20027 	1.36035e-17 	1.04936 	-0.0110391 	4.92795e-20
2 	3.3367 	9.07542e-18 	1.04927 	-0.00845588 	-3.62716e-20
2 	3.41101 	7.29654e-18 	1.04199 	-0.0084291 	2.93e-20
2 	3.49179 	6.57889e-18 	1.04209 	-0.00619885 	4.86653e-20
2 	3.62792 	6.87268e-18 	1.04211 	-0.00404593 	-4.93411e-20
2 	3.71316 	9.01913e-18 	1.03628 	-0.00378558 	-1.65838e-20
2 	3.83348 	9.43229e-18 	1.0364 	-0.00194477 	-4.69297e-20
2 	3.94409 	1.03342e-17 	1.03645 	-0.000158636 	8.83971e-21
2 	4.04319 	1.03342e-17 	1.03179 	4.31652e-06 	-1.95806e-20
2 	4.18433 	9.30394e-18 	1.03189 	0.00152697 	6.64983e-21
2 	4.29179 	8.68347e-18 	1.02801 	0.00187269 	2.17098e-20
2 	4.43541 	9.66904e-18 	1.02812 	0.00317272 	-2.10597e-20
2 	4.55243 	1.32242e-17 	1.02486 	0.00339693 	-2.86826e-21
2 	4.69874 	1.26664e-17 	1.02494 	0.00448215 	2.08666e-20
2 	4.82676 	1.07572e-17 	1.02212 	0.00461345 	-8.58091e-21
2 	4.96919 	1.10868e-17 	1.02219 	0.00558417 	1.4322e-20
2 	5.11668 	1.10351e-17 	1.02221 	0.00654555 	-5.9648e-21
2 	5.43983 	1.10351e-17 	1.01867 	0.00693995 	2.34213e-22
2 	6.07643 	1.11022e-17 	1.01516 	0.00895291 	-4.37922e-22
2 	6.55837 	1.04074e-17 	1.01293 	0.00839922 	-1.17936e-22
2 	6.88233 	1.28231e-17 	1.01299 	0.0080838 	-7.34988e-22
2 	7.37229 	1.48667e-17 	1.01121 	0.00891637 	1.47477e-22
2 	8.03174 	9.26308e-18 	1.00978 	0.00853066 	6.17268e-23
2 	8.69899 	4.00573e-18 	1.00868 	0.00859863 	3.5112e-23
2 	9.37415 	2.91105e-18 	1.00779 	0.00836008 	-5.97149e-23
