2 	-1.40994 	1.05797e-19 	0.89771 	0.0742114 	3.17678e-20
2 	-1.36514 	-3.1225e-18 	0.883265 	0.07595 	2.47082e-20
2 	-1.30832 	-6.245e-18 	0.867659 	0.077847 	-6.81695e-20
2 	-1.25294 	-9.51333e-18 	0.850772 	0.0799943 	6.04099e-20
2 	-1.19891 	-1.37089e-17 	0.832477 	0.0825129 	-7.29896e-20
2 	-1.14614 	-1.30591e-17 	0.812639 	0.0855585 	8.01208e-20
2 	-1.09454 	-1.19972e-17 	0.791144 	0.0893239 	1.6007e-20
2 	-1.06737 	-1.32857e-17 	0.767919 	0.0940409 	-2.89352e-20
2 	-1.04239 	-1.53562e-17 	0.789156 	0.175878 	-4.39476e-20
2 	-0.99456 	-1.66533e-17 	0.766297 	0.184568 	1.19469e-20
2 	-0.946041 	-1.66533e-17 	0.741802 	0.194065 	1.29491e-20
2 	-0.898415 	-1.49186e-17 	0.715586 	0.204473 	-7.65506e-20
2 	-0.851623 	-1.5284e-17 	0.687506 	0.215984 	2.36769e-20
2 	-0.805606 	-1.60417e-17 	0.657263 	0.228925 	-4.08401e-21
2 	-0.760312 	-1.44925e-17 	0.624358 	0.243711 	1.14616e-19
2 	-0.715689 	-1.33064e-17 	0.588238 	0.260625 	-2.82847e-20
2 	-0.671689 	-1.32017e-17 	0.548608 	0.279531 	-6.55556e-20
2 	-0.628266 	2.8979e-18 	0.505776 	0.299671 	-5.38241e-20
2 	-0.59159 	4.79349e-18 	0.460824 	0.319679 	4.85768e-20
2 	-0.570272 	3.46945e-18 	0.527291 	0.399663 	1.1547e-19
2 	-0.542975 	-1.73472e-18 	0.48553 	0.420388 	1.98499e-20
2 	-0.501025 	-5.20417e-18 	0.441264 	0.442005 	-1.66631e-19
2 	-0.459485 	-4.85723e-18 	0.395284 	0.463604 	1.45243e-19
2 	-0.418319 	-5.89806e-18 	0.348856 	0.483995 	2.60412e-20
2 	-0.377489 	-5.55112e-18 	0.30359 	0.501886 	-1.14919e-19
2 	-0.336961 	-5.20417e-18 	0.261236 	0.516062 	-7.88564e-20
2 	-0.296701 	-4.85723e-18 	0.223461 	0.52555 	-6.96635e-20
2 	-0.256674 	-5.20417e-18 	0.191638 	0.529703 	-6.1554e-20
2 	-0.216849 	-5.55112e-18 	0.166706 	0.528223 	1.70977e-19
2 	-0.177193 	-6.93889e-18 	0.149135 	0.521123 	-1.642e-19
2 	-0.137675 	-8.32667e-18 	0.139008 	0.508664 	1.1327e-19
2 	-0.098263 	-8.67362e-18 	0.136177 	0.491282 	1.01561e-19
2 	-0.0589275 	-7.63278e-18 	0.140421 	0.469522 	-6.32472e-20
2 	-0.0196374 	-6.59195e-18 	0.151564 	0.443977 	-2.08113e-20
2 	0.0196374 	-4.16334e-18 	0.169504 	0.415261 	-2.18562e-20
2 	0.0589275 	1.04083e-18 	0.19419 	0.383979 	-7.72215e-20
2 	0.098263 	-1.04083e-18 	0.225556 	0.350731 	1.3549e-19
2 	0.137675 	-3.81639e-18 	0.263461 	0.316114 	1.74671e-19
2 	0.177193 	-3.46945e-18 	0.307658 	0.28072 	-2.81465e-19
2 	0.216849 	-4.85723e-18 	0.357745 	0.245122 	2.91055e-19
2 	0.256674 	-3.1225e-18 	0.413139 	0.209881 	-9.80574e-20
2 	0.296701 	-4.51028e-18 	0.473074 	0.175529 	-1.6572e-19
2 	0.336961 	-1.11022e-17 	0.536615 	0.142575 	-2.62173e-19
2 	0.377489 	-1.45717e-17 	0.6027 	0.111488 	-2.46878e-19
2 	0.418319 	-1.56125e-17 	0.670181 	0.0826822 	5.30939e-20
2 	0.459485 	-1.83881e-17 	0.737872 	0.0564875 	5.55732e-19
2 	0.501025 	-2.15106e-17 	0.804609 	0.0331388 	-5.82518e-19
2 	0.542975 	-2.15106e-17 	0.869303 	0.0127693 	-8.64052e-21
2 	0.570272 	-2.17983e-17 	0.930989 	-0.0045839 	4.14915e-19
2 	0.59159 	-2.53314e-17 	1.09623 	-0.221828 	2.48843e-19
2 	0.628266 	-2.86993e-17 	1.13758 	-0.22044 	1.12163e-20
2 	0.671689 	-6.67125e-18 	1.17388 	-0.216532 	-7.06896e-20
2 	0.715689 	-7.23482e-18 	1.20502 	-0.210466 	-2.9431e-19
2 	0.760312 	-5.64545e-18 	1.23102 	-0.202613 	8.54908e-19
2 	0.805606 	-6.50067e-18 	1.25203 	-0.193338 	-9.01917e-21
2 	0.851623 	-1.23349e-17 	1.26828 	-0.182996 	1.67263e-19
2 	0.898415 	-1.63064e-17 	1.28013 	-0.171922 	-5.74751e-19
2 	0.946041 	-1.94289e-17 	1.28797 	-0.16042 	7.75741e-20
2 	0.99456 	-2.56739e-17 	1.29229 	-0.148762 	1.40129e-19
2 	1.04239 	-2.87057e-17 	1.29359 	-0.137177 	-2.52151e-19
2 	1.06737 	-2.8023e-17 	1.25723 	-0.194821 	-5.89527e-19
2 	1.09454 	-2.83036e-17 	1.25428 	-0.179785 	2.6924e-19
2 	1.14614 	-3.12737e-17 	1.25023 	-0.165508 	8.3963e-19
2 	1.19891 	-3.5393e-17 	1.24536 	-0.152018 	-7.90206e-19
2 	1.25294 	-3.6922e-17 	1.2399 	-0.139322 	4.67697e-19
2 	1.30832 	-3.60822e-17 	1.23407 	-0.127407 	-3.9072e-19
2 	1.36514 	-3.60822e-17 	1.22801 	-0.116245 	1.11888e-19
2 	1.40994 	-3.866e-17 	1.22187 	-0.1058 	1.09228e-19
2 	1.43952 	-3.73838e-17 	1.18035 	-0.128743 	2.75811e-19
2 	1.48352 	-3.55216e-17 	1.1765 	-0.118122 	-8.63696e-20
2 	1.54532 	-3.7807e-17 	1.17266 	-0.108147 	1.82186e-19
2 	1.60902 	-3.98669e-17 	1.16884 	-0.0987743 	-6.66597e-19
2 	1.67476 	-4.16334e-17 	1.16508 	-0.0899642 	4.13465e-19
2 	1.72488 	-3.99149e-17 	1.1614 	-0.0816773 	-6.72344e-20
2 	1.75942 	-3.90354e-17 	1.13013 	-0.0922925 	-1.24673e-19
2 	1.81301 	-3.69093e-17 	1.12828 	-0.0843331 	1.65968e-19
2 	1.88587 	-3.32785e-17 	1.12641 	-0.0768119 	-1.14297e-19
2 	1.96148 	-3.57353e-17 	1.12453 	-0.0697002 	-1.79418e-19
2 	2.01763 	-4.13628e-17 	1.12264 	-0.0629708 	2.029e-19
2 	2.05769 	-4.46997e-17 	1.09884 	-0.0675206 	-8.93016e-20
2 	2.12186 	-4.64151e-17 	1.09818 	-0.0612946 	-3.19157e-20
2 	2.20713 	-4.62007e-17 	1.09743 	-0.0553817 	-5.40794e-20
2 	2.28387 	-4.61212e-17 	1.09662 	-0.0497622 	-3.77167e-20
2 	2.32938 	-4.76297e-17 	1.07793 	-0.051076 	-9.18834e-20
2 	2.38935 	-4.72073e-17 	1.07794 	-0.0460455 	-5.3778e-20
2 	2.487 	-4.70865e-17 	1.07785 	-0.0412477 	4.01322e-20
2 	2.56471 	-4.53234e-17 	1.07765 	-0.0366687 	5.58363e-20
2 	2.61725 	-4.38368e-17 	1.06319 	-0.0363395 	3.58578e-20
2 	2.69742 	-4.32693e-17 	1.06352 	-0.0323413 	-2.92967e-20
2 	2.80891 	-4.33156e-17 	1.06372 	-0.0285091 	7.62251e-20
2 	2.86733 	-4.54199e-17 	1.05222 	-0.0272339 	-1.51807e-21
2 	2.9314 	-4.41052e-17 	1.05276 	-0.0239639 	-5.33924e-21
2 	3.05876 	-4.37355e-17 	1.05316 	-0.0208133 	1.81638e-20
2 	3.13057 	-4.52311e-17 	1.05345 	-0.0177765 	1.22094e-19
2 	3.20027 	1.36035e-17 	1.04469 	-0.0165121 	4.49972e-20
2 	3.3367 	9.07542e-18 	1.04515 	-0.0139476 	-3.30456e-20
2 	3.41101 	7.29654e-18 	1.03808 	-0.0123862 	2.61896e-20
2 	3.49179 	6.57889e-18 	1.03863 	-0.010251 	4.35708e-20
2 	3.62792 	6.87268e-18 	1.03906 	-0.00816719 	-4.41285e-20
2 	3.71316 	9.01913e-18 	1.03351 	-0.00681399 	-1.44806e-20
2 	3.83348 	9.43229e-18 	1.03397 	-0.00508304 	-4.125e-20
2 	3.94409 	1.03342e-17 	1.03432 	-0.00338326 	7.81222e-21
2 	4.04319 	1.03342e-17 	1.02996 	-0.00245935 	-1.68278e-20
2 	4.18433 	9.30394e-18 	1.03029 	-0.00103929 	5.68736e-21
2 	4.29179 	8.68347e-18 	1.02673 	-0.00013471 	1.82205e-20
2 	4.43541 	9.66904e-18 	1.027 	0.0010594 	-1.76526e-20
2 	4.55243 	1.32242e-17 	1.02401 	0.00166283 	-2.3052e-21
2 	4.69874 	1.26664e-17 	1.02421 	0.00265365 	1.69919e-20
2 	4.82676 	1.07572e-17 	1.02163 	0.003098 	-6.74072e-21
2 	4.96919 	1.10868e-17 	1.02178 	0.00397734 	1.12702e-20
2 	5.11668 	1.10351e-17 	1.02188 	0.00485922 	-4.68804e-21
2 	5.43983 	1.10351e-17 	1.01857 	0.00544139 	1.54964e-22
2 	6.07643 	1.11022e-17 	1.01536 	0.00749232 	-2.86586e-22
2 	6.55837 	1.04074e-17 	1.01326 	0.00705266 	-1.21113e-23
2 	6.88233 	1.28231e-17 	1.01331 	0.00674983 	-3.77693e-22
2 	7.37229 	1.48667e-17 	1.01155 	0.00754929 	8.13805e-23
2 	8.03174 	9.26308e-18 	1.01015 	0.00721378 	5.46125e-23
2 	8.69899 	4.00573e-18 	1.00902 	0.00727939 	2.95033e-23
2 	9.37415 	2.91105e-18 	1.0081 	0.00706398 	-1.38058e-22
