2 	-0.137675 	-8.32667e-18 	0.132559 	0.481152 	1.13431e-19
2 	-0.098263 	-8.67362e-18 	0.133211 	0.460792 	1.02249e-19
2 	-0.0589275 	-7.63278e-18 	0.14072 	0.436428 	-6.3661e-20
2 	-0.0196374 	-6.59195e-18 	0.154922 	0.408708 	-2.10028e-20
2 	0.0196374 	-4.16334e-18 	0.175738 	0.378271 	-2.21259e-20
2 	0.0589275 	1.04083e-18 	0.203128 	0.345721 	-7.82533e-20
2 	0.098263 	-1.04083e-18 	0.236997 	0.311646 	1.37256e-19
2 	0.137675 	-3.81639e-18 	0.277173 	0.276616 	1.77053e-19
2 	0.177193 	-3.46945e-18 	0.323355 	0.241196 	-2.85261e-19
2 	0.216849 	-4.85723e-18 	0.375087 	0.20594 	2.95076e-19
2 	0.256674 	-3.1225e-18 	0.431733 	0.17137 	-9.95559e-20
2 	0.296701 	-4.51028e-18 	0.492484 	0.137992 	-1.67979e-19
2 	0.336961 	-1.11022e-17 	0.556384 	0.106284 	-2.65232e-19
2 	0.377489 	-1.45717e-17 	0.622368 	0.0766693 	-2.4948e-19
2 	0.418319 	-1.56125e-17 	0.689312 	0.0495068 	5.37863e-20
2 	0.459485 	-1.83881e-17 	0.756079 	0.0250724 	5.6211e-19
2 	0.501025 	-2.15106e-17 	0.821568 	0.00354743 	-5.88762e-19
2 	0.542975 	-2.15106e-17 	0.88477 	-0.014984 	-8.84851e-21
2 	0.570272 	-2.17983e-17 	0.944804 	-0.0305258 	4.19358e-19
2 	0.59159 	-2.53314e-17 	1.09784 	-0.239177 	2.48054e-19
2 	0.628266 	-2.86993e-17 	1.13795 	-0.236585 	1.12822e-20
2 	0.671689 	-6.67125e-18 	1.17312 	-0.231587 	-7.03908e-20
2 	0.715689 	-7.23482e-18 	1.20328 	-0.224539 	-2.93672e-19
2 	0.760312 	-5.64545e-18 	1.22845 	-0.215804 	8.53924e-19
2 	0.805606 	-6.50067e-18 	1.2488 	-0.205737 	-8.83046e-21
2 	0.851623 	-1.23349e-17 	1.26455 	-0.194682 	1.68188e-19
2 	0.898415 	-1.63064e-17 	1.27606 	-0.182963 	-5.75986e-19
2 	0.946041 	-1.94289e-17 	1.28372 	-0.170872 	7.74943e-20
2 	0.99456 	-2.56739e-17 	1.28798 	-0.158669 	1.40896e-19
2 	1.04239 	-2.87057e-17 	1.28934 	-0.146574 	-2.53842e-19
2 	1.06737 	-2.8023e-17 	1.25069 	-0.201097 	-5.89216e-19
2 	1.09454 	-2.83036e-17 	1.24813 	-0.185852 	2.68959e-19
2 	1.14614 	-3.12737e-17 	1.24448 	-0.171361 	8.41344e-19
2 	1.19891 	-3.5393e-17 	1.24001 	-0.157654 	-7.92288e-19
2 	1.25294 	-3.6922e-17 	1.23496 	-0.144735 	4.69721e-19
2 	1.30832 	-3.60822e-17 	1.22953 	-0.132593 	-3.9271e-19
2 	1.36514 	-3.60822e-17 	1.22385 	-0.121202 	1.125e-19
2 	1.40994 	-3.866e-17 	1.21807 	-0.110526 	1.10049e-19
2 	1.43952 	-3.73838e-17 	1.17586 	-0.131956 	2.76337e-19
2 	1.48352 	-3.55216e-17 	1.17236 	-0.121219 	-8.63495e-20
2 	1.54532 	-3.7807e-17 	1.16883 	-0.111122 	1.82877e-19
2 	1.60902 	-3.98669e-17 	1.16531 	-0.101625 	-6.69083e-19
2 	1.67476 	-4.16334e-17 	1.16183 	-0.0926875 	4.15192e-19
2 	1.72488 	-3.99149e-17 	1.1584 	-0.0842724 	-6.75599e-20
2 	1.75942 	-3.90354e-17 	1.12679 	-0.09394 	-1.2477e-19
2 	1.81301 	-3.69093e-17 	1.12517 	-0.0859188 	1.66044e-19
2 	1.88587 	-3.32785e-17 	1.12352 	-0.0783332 	-1.14467e-19
2 	1.96148 	-3.57353e-17 	1.12184 	-0.071155 	-1.79771e-19
2 	2.01763 	-4.13628e-17 	1.12014 	-0.0643578 	2.03221e-19
2 	2.05769 	-4.46997e-17 	1.09618 	-0.068252 	-8.90874e-20
2 	2.12186 	-4.64151e-17 	1.09568 	-0.0620019 	-3.18207e-20
2 	2.20713 	-4.62007e-17 	1.0951 	-0.0560623 	-5.39956e-20
2 	2.28387 	-4.61212e-17 	1.09443 	-0.050414 	-3.76391e-20
2 	2.32938 	-4.76297e-17 	1.07569 	-0.0512439 	-9.14238e-20
2 	2.38935 	-4.72073e-17 	1.07584 	-0.0462146 	-5.35876e-20
2 	2.487 	-4.70865e-17 	1.07586 	-0.0414149 	3.99406e-20
2 	2.56471 	-4.53234e-17 	1.07578 	-0.0368313 	5.56267e-20
2 	2.61725 	-4.38368e-17 	1.06133 	-0.036153 	3.56073e-20
2 	2.69742 	-4.32693e-17 	1.06176 	-0.0321703 	-2.90867e-20
2 	2.80891 	-4.33156e-17 	1.06205 	-0.0283503 	7.56986e-20
2 	2.86733 	-4.54199e-17 	1.05061 	-0.0268134 	-1.50447e-21
2 	2.9314 	-4.41052e-17 	1.05122 	-0.0235684 	-5.29345e-21
2 	3.05876 	-4.37355e-17 	1.0517 	-0.0204393 	1.79709e-20
2 	3.13057 	-4.52311e-17 	1.05205 	-0.0174208 	1.20877e-19
2 	3.20027 	1.36035e-17 	1.04335 	-0.0159773 	4.44025e-20
2 	3.3367 	9.07542e-18 	1.04387 	-0.0134383 	-3.25986e-20
2 	3.41101 	7.29654e-18 	1.03688 	-0.0117437 	2.57389e-20
2 	3.49179 	6.57889e-18 	1.03746 	-0.00963717 	4.28479e-20
2 	3.62792 	6.87268e-18 	1.03794 	-0.00757882 	-4.33944e-20
2 	3.71316 	9.01913e-18 	1.03247 	-0.00613218 	-1.41667e-20
2 	3.83348 	9.43229e-18 	1.03294 	-0.00442744 	-4.04289e-20
2 	3.94409 	1.03342e-17 	1.03332 	-0.00275126 	7.66038e-21
2 	4.04319 	1.03342e-17 	1.02903 	-0.00176455 	-1.6414e-20
2 	4.18433 	9.30394e-18 	1.02938 	-0.000366838 	5.54252e-21
2 	4.29179 	8.68347e-18 	1.02588 	0.000587403 	1.76761e-20
2 	4.43541 	9.66904e-18 	1.02616 	0.00176082 	-1.71256e-20
2 	4.55243 	1.32242e-17 	1.02323 	0.00239057 	-2.21415e-21
2 	4.69874 	1.26664e-17 	1.02344 	0.00336368 	1.63706e-20
2 	4.82676 	1.07572e-17 	1.0209 	0.00384417 	-6.43135e-21
2 	4.96919 	1.10868e-17 	1.02106 	0.00470717 	1.07593e-20
2 	5.11668 	1.10351e-17 	1.02116 	0.00557355 	-4.47618e-21
2 	5.43983 	1.10351e-17 	1.01793 	0.00615247 	1.39928e-22
2 	6.07643 	1.11022e-17 	1.01478 	0.00822084 	-2.5772e-22
2 	6.55837 	1.04074e-17 	1.01273 	0.00778219 	1.1335e-23
2 	6.88233 	1.28231e-17 	1.01278 	0.00748684 	-3.03835e-22
2 	7.37229 	1.48667e-17 	1.01107 	0.00830424 	6.79862e-23
2 	8.03174 	9.26308e-18 	1.00971 	0.00797286 	5.42812e-23
2 	8.69899 	4.00573e-18 	1.00863 	0.00805053 	2.90981e-23
2 	9.37415 	2.91105e-18 	1.00776 	0.00784199 	-1.59637e-22
