2 	-1.39472 	-8.45796e-19 	0.795071 	0.0131412 	1.10192e-20
2 	-1.31301 	-7.67892e-20 	0.752324 	0.00301713 	1.36885e-21
2 	-1.25763 	-1.70425e-18 	0.762053 	0.160045 	9.9564e-21
2 	-1.17283 	-1.73472e-18 	0.717159 	0.175991 	-7.82837e-20
2 	-1.06955 	-1.73472e-18 	0.666272 	0.199095 	-1.78753e-20
2 	-0.970532 	-5.4922e-18 	0.604127 	0.238135 	1.28208e-19
2 	-0.87522 	-7.65064e-18 	0.535799 	0.291942 	-1.135e-19
2 	-0.783133 	-9.02632e-18 	0.481895 	0.342502 	1.01162e-19
2 	-0.693839 	-1.07109e-17 	0.455833 	0.369797 	-9.83427e-20
2 	-0.606949 	-1.26723e-17 	0.456214 	0.365648 	-1.85453e-19
2 	-0.548396 	-1.35606e-17 	0.469923 	0.335778 	5.03321e-20
2 	-0.506446 	-1.14436e-17 	0.536525 	0.571903 	1.24272e-19
2 	-0.438991 	-1.38778e-17 	0.477062 	0.600761 	1.58402e-19
2 	-0.357296 	-1.80411e-17 	0.427742 	0.617065 	-8.06113e-20
2 	-0.276742 	-1.97758e-17 	0.390487 	0.622634 	-1.31508e-19
2 	-0.197059 	-2.01228e-17 	0.361645 	0.619196 	1.16438e-19
2 	-0.117992 	-1.8735e-17 	0.339799 	0.606746 	1.20716e-19
2 	-0.03929 	-1.9082e-17 	0.330002 	0.584421 	-5.20417e-20
2 	0.03929 	-2.28983e-17 	0.338685 	0.551783 	-6.00311e-20
2 	0.117992 	-2.46331e-17 	0.365901 	0.508556 	1.36407e-19
2 	0.197059 	-2.28983e-17 	0.408038 	0.455323 	1.33524e-19
2 	0.276742 	-2.11636e-17 	0.465765 	0.395835 	-1.59486e-19
2 	0.357296 	-2.28983e-17 	0.543011 	0.335733 	-2.25414e-19
2 	0.438991 	-2.91434e-17 	0.637641 	0.278198 	3.15329e-19
2 	0.506446 	-3.32256e-17 	0.741289 	0.224045 	2.739e-19
2 	0.548396 	-3.74243e-17 	1.04986 	-0.191097 	1.28597e-19
2 	0.606949 	-3.73054e-17 	1.12123 	-0.194002 	1.16466e-19
2 	0.693839 	-2.84939e-17 	1.18208 	-0.188195 	-2.54841e-19
2 	0.783133 	-8.73122e-19 	1.23048 	-0.175401 	2.29402e-19
2 	0.87522 	-2.48984e-18 	1.26644 	-0.157068 	-6.0456e-19
2 	0.970532 	-1.37223e-18 	1.28982 	-0.134724 	7.01671e-19
2 	1.06955 	0 	1.30075 	-0.110521 	-9.46547e-20
2 	1.17283 	-1.73472e-18 	1.30102 	-0.0864512 	-5.08944e-19
2 	1.25763 	-3.49992e-18 	1.2935 	-0.063652 	8.4386e-20
2 	1.31301 	-7.77052e-18 	1.22201 	-0.143501 	8.06863e-20
2 	1.39472 	-1.17746e-17 	1.21311 	-0.117243 	-1.26668e-19
2 	1.51488 	-1.06265e-17 	1.20305 	-0.0939271 	-7.43528e-20
2 	1.64242 	-4.85723e-18 	1.19239 	-0.0734832 	-5.33061e-20
2 	1.76525 	2.33536e-18 	1.18156 	-0.0557144 	4.25825e-20
2 	1.83556 	6.42748e-18 	1.1253 	-0.0794031 	-1.79748e-19
2 	1.92439 	8.10626e-18 	1.12093 	-0.0625837 	9.53507e-20
2 	2.08179 	1.02591e-17 	1.11633 	-0.047631 	-1.00238e-19
2 	2.23181 	1.07221e-17 	1.11158 	-0.0343397 	1.75254e-19
2 	2.32087 	1.12958e-17 	1.07706 	-0.0445481 	-4.74104e-20
2 	2.43934 	1.02882e-17 	1.07627 	-0.0339607 	-6.16209e-20
2 	2.64488 	8.67362e-18 	1.07502 	-0.0245384 	1.13674e-19
2 	2.75613 	8.75806e-18 	1.0734 	-0.016124 	5.75763e-21
2 	2.87636 	3.90084e-18 	1.0514 	-0.0161024 	3.5029e-20
2 	3.10375 	3.36358e-18 	1.05137 	-0.0093237 	-1.46383e-20
2 	3.23899 	4.6059e-18 	1.03737 	-0.00941497 	-2.48691e-20
2 	3.41748 	5.48433e-19 	1.03805 	-0.00470779 	1.76522e-23
2 	3.62237 	-1.83309e-18 	1.03841 	-0.000228734 	-8.67038e-21
2 	3.79935 	-2.87393e-18 	1.0282 	0.00187944 	-1.82273e-20
2 	4.03372 	-5.89806e-18 	1.02873 	0.00521217 	-8.33972e-21
2 	4.24028 	-1.12467e-17 	1.02303 	0.004928 	-7.08106e-21
2 	4.48132 	-1.23271e-17 	1.02343 	0.00722416 	1.0143e-21
2 	4.72636 	-1.31126e-17 	1.01791 	0.00854678 	7.98456e-22
2 	4.97537 	-1.54676e-17 	1.01806 	0.0104239 	-3.52535e-23
2 	5.59679 	-1.78539e-17 	1.01511 	0.00950888 	5.08335e-23
2 	6.55426 	-1.8302e-17 	1.01024 	0.0128647 	1.58628e-22
2 	7.52894 	-1.70003e-17 	1.00862 	0.0108319 	-7.0024e-22
2 	8.52114 	-1.8735e-17 	1.0072 	0.0115072 	7.32938e-22
