2 	-0.679038 	-6.01059e-18 	1.19366 	0.26658 	4.61272e-19
2 	-0.621133 	-8.53174e-18 	1.15225 	0.275926 	3.36775e-19
2 	-0.5766 	-7.68429e-18 	1.10441 	0.280901 	-1.73666e-19
2 	-0.548335 	-6.93889e-18 	0.925426 	0.0131877 	-2.0163e-19
2 	-0.508028 	-6.93889e-18 	0.848503 	-0.0119801 	-1.49305e-20
2 	-0.452635 	-6.93889e-18 	0.770039 	-0.0425077 	-5.48852e-19
2 	-0.397895 	-6.93889e-18 	0.692274 	-0.0779408 	2.60399e-19
2 	-0.343723 	-8.67362e-18 	0.617282 	-0.117496 	1.69066e-19
2 	-0.290037 	-1.04083e-17 	0.546729 	-0.160061 	1.57167e-19
2 	-0.236756 	-8.67362e-18 	0.482001 	-0.2044 	-4.13357e-19
2 	-0.183806 	-6.93889e-18 	0.424575 	-0.249433 	9.17058e-20
2 	-0.131109 	-1.04083e-17 	0.375969 	-0.294251 	1.70465e-19
2 	-0.0785936 	-1.35308e-17 	0.337133 	-0.337903 	-1.25433e-19
2 	-0.0261859 	-1.35308e-17 	0.308028 	-0.379218 	6.71395e-20
2 	0.0261859 	-1.21431e-17 	0.288062 	-0.416888 	5.63404e-20
2 	0.0785936 	-1.04083e-17 	0.276878 	-0.449668 	-1.01549e-19
2 	0.131109 	-9.36751e-18 	0.274566 	-0.476534 	1.26032e-19
2 	0.183806 	-8.32667e-18 	0.281111 	-0.496835 	4.97254e-20
2 	0.236756 	-8.32667e-18 	0.295951 	-0.510322 	-2.78999e-19
2 	0.290037 	-6.59195e-18 	0.318159 	-0.517067 	1.03477e-19
2 	0.343723 	-7.63278e-18 	0.346964 	-0.517277 	3.55226e-20
2 	0.397895 	-1.49186e-17 	0.381895 	-0.511126 	1.20589e-19
2 	0.452635 	-1.49186e-17 	0.422287 	-0.49879 	-2.14506e-19
2 	0.508028 	-1.04083e-17 	0.46659 	-0.480744 	-1.07213e-20
2 	0.548335 	-8.06042e-18 	0.512217 	-0.458091 	-7.45547e-20
2 	0.5766 	-4.64248e-18 	0.449456 	-0.321272 	-4.51885e-20
2 	0.621133 	-3.67452e-18 	0.472602 	-0.325137 	4.60788e-20
2 	0.679038 	-5.09165e-18 	0.501976 	-0.318149 	9.38451e-20
2 	0.737982 	9.05639e-19 	0.536762 	-0.300657 	3.42768e-21
2 	0.798078 	3.07599e-18 	0.574411 	-0.275563 	9.07096e-20
2 	0.859442 	7.30466e-18 	0.611969 	-0.247545 	-4.06867e-20
2 	0.922204 	7.48207e-18 	0.647258 	-0.221295 	3.55973e-20
2 	0.986501 	5.55112e-18 	0.679649 	-0.199566 	-1.74261e-20
2 	1.05248 	5.55112e-18 	0.710049 	-0.182428 	-1.8909e-20
2 	1.11973 	1.07784e-17 	0.739553 	-0.168574 	-3.05051e-20
2 	1.15412 	1.63262e-17 	0.70034 	-0.045316 	8.22897e-21
2 	1.19015 	2.02537e-17 	0.741315 	-0.0409245 	-8.47701e-21
2 	1.26221 	2.45021e-17 	0.775792 	-0.0399888 	5.53918e-22
2 	1.33669 	2.95788e-17 	0.805434 	-0.0405509 	3.41568e-22
2 	1.41382 	3.5742e-17 	0.831414 	-0.0417149 	-1.53555e-22
2 	1.49387 	3.40006e-17 	0.854399 	-0.0430767 	1.5933e-20
2 	1.55729 	3.06733e-17 	0.874864 	-0.0444032 	-5.80954e-20
2 	1.59974 	3.19243e-17 	0.895128 	0.0239031 	-2.51128e-22
2 	1.66387 	3.34113e-17 	0.91035 	0.0153747 	1.66265e-20
2 	1.75449 	3.32012e-17 	0.923902 	0.00817602 	-3.7295e-20
2 	1.84937 	3.43475e-17 	0.936045 	0.00216222 	1.13518e-21
2 	1.92718 	3.90945e-17 	0.946983 	-0.00279883 	3.07225e-20
2 	1.97822 	4.37884e-17 	0.969099 	0.0269112 	2.57144e-20
2 	2.05378 	4.28877e-17 	0.975116 	0.0202592 	-3.01835e-20
2 	2.16439 	4.16632e-17 	0.980732 	0.0147328 	6.8546e-20
2 	2.26603 	4.38892e-17 	0.985979 	0.0101835 	-1.10742e-19
2 	2.32627 	4.44629e-17 	1.00109 	0.0223431 	6.66636e-20
2 	2.40575 	4.36149e-17 	1.00325 	0.018171 	-3.20231e-21
2 	2.53812 	4.30412e-17 	1.00544 	0.014723 	3.77556e-20
2 	2.63071 	4.4533e-17 	1.00762 	0.0119125 	-4.67032e-20
2 	2.70386 	4.63967e-17 	1.01568 	0.0158987 	5.80087e-20
2 	2.83139 	4.76604e-17 	1.0163 	0.0137967 	1.49261e-20
2 	2.95274 	5.07981e-17 	1.01705 	0.0120945 	2.71413e-20
2 	3.0376 	5.18484e-17 	1.021 	0.0130332 	1.5597e-20
2 	3.17172 	5.06635e-17 	1.02095 	0.0120529 	-9.01064e-20
2 	3.30007 	5.32585e-17 	1.02102 	0.0112993 	4.91097e-20
2 	3.40027 	1.40597e-17 	1.02255 	0.0107634 	1.69476e-20
2 	3.5725 	1.59864e-17 	1.02228 	0.0105087 	2.2581e-20
2 	3.68222 	1.80468e-17 	1.02228 	0.00954975 	-3.09424e-20
2 	3.80438 	1.62961e-17 	1.02188 	0.0096931 	-1.36145e-20
2 	3.9775 	1.65188e-17 	1.02157 	0.0098869 	4.52159e-20
2 	4.11143 	1.9009e-17 	1.02077 	0.00898855 	-3.84816e-21
2 	4.28945 	1.96189e-17 	1.02044 	0.00938625 	-3.11365e-20
2 	4.43894 	2.10638e-17 	1.01903 	0.00850171 	1.64791e-20
2 	4.62101 	2.12444e-17 	1.01873 	0.00900874 	-2.60209e-20
2 	4.78918 	2.04893e-17 	1.01752 	0.00826742 	3.62509e-21
2 	4.97577 	2.22158e-17 	1.01727 	0.00888897 	-3.81325e-21
2 	5.43349 	2.63452e-17 	1.01482 	0.00795053 	-1.78444e-22
2 	6.05869 	2.7086e-17 	1.01244 	0.00849489 	-1.26916e-21
2 	6.69282 	2.40908e-17 	1.01066 	0.00813087 	1.01354e-21
2 	7.33601 	2.17887e-17 	1.00961 	0.0083699 	6.71613e-23
2 	7.98839 	1.89656e-17 	1.00844 	0.00807598 	-2.47761e-22
2 	8.65009 	1.90908e-17 	1.00761 	0.00791055 	3.72627e-23
2 	9.32124 	2.04295e-17 	1.00697 	0.00773441 	-1.89704e-22
