0.0345 	0.0999 	0.005 	-0.0312165 	0.0165684 	0
0.0355 	0.0999 	0.005 	-0.0321459 	0.0157789 	0
0.0365 	0.0999 	0.005 	-0.0330266 	0.0149274 	0
0.0375 	0.0999 	0.005 	-0.0338555 	0.0140176 	0
0.0385 	0.0999 	0.005 	-0.03463 	0.0130531 	0
0.0395 	0.0999 	0.005 	-0.0353474 	0.012038 	0
0.0405 	0.0999 	0.005 	-0.0360053 	0.0109763 	0
0.0415 	0.0999 	0.005 	-0.0366015 	0.00987224 	0
0.0425 	0.0999 	0.005 	-0.037134 	0.00873024 	0
0.0435 	0.0999 	0.005 	-0.0376011 	0.00755481 	0
0.0445 	0.0999 	0.005 	-0.0380012 	0.00635056 	0
0.0455 	0.0999 	0.005 	-0.0383331 	0.00512221 	0
0.0465 	0.0999 	0.005 	-0.0385955 	0.00387454 	0
0.0475 	0.0999 	0.005 	-0.0387877 	0.00261241 	0
0.0485 	0.0999 	0.005 	-0.038909 	0.00134069 	0
0.0495 	0.0999 	0.005 	-0.038959 	6.43339e-05 	0
0.0505 	0.0999 	0.005 	-0.0389375 	-0.00121173 	0
0.0515 	0.0999 	0.005 	-0.0388446 	-0.00248257 	0
0.0525 	0.0999 	0.005 	-0.0386807 	-0.00374325 	0
0.0535 	0.0999 	0.005 	-0.0384461 	-0.00498889 	0
0.0545 	0.0999 	0.005 	-0.0381417 	-0.00621464 	0
0.0555 	0.0999 	0.005 	-0.0377686 	-0.00741572 	0
0.0565 	0.0999 	0.005 	-0.0373279 	-0.00858743 	0
0.0575 	0.0999 	0.005 	-0.036821 	-0.00972518 	0
0.0585 	0.0999 	0.005 	-0.0362498 	-0.0108245 	0
0.0595 	0.0999 	0.005 	-0.035616 	-0.011881 	0
0.0605 	0.0999 	0.005 	-0.0349219 	-0.0128904 	0
0.0615 	0.0999 	0.005 	-0.0341698 	-0.0138488 	0
0.0625 	0.0999 	0.005 	-0.0333622 	-0.0147522 	0
0.0635 	0.0999 	0.005 	-0.0325019 	-0.015597 	0
0.0645 	0.0999 	0.005 	-0.0315919 	-0.0163797 	0
0.0655 	0.0999 	0.005 	-0.0306354 	-0.017097 	0
0.0665 	0.0999 	0.005 	-0.0296357 	-0.017746 	0
0.0675 	0.0999 	0.005 	-0.0285964 	-0.0183239 	0
0.0685 	0.0999 	0.005 	-0.027521 	-0.0188281 	0
0.0695 	0.0999 	0.005 	-0.0264136 	-0.0192566 	0
0.0705 	0.0999 	0.005 	-0.025278 	-0.0196074 	0
0.0715 	0.0999 	0.005 	-0.0241184 	-0.019879 	0
0.0725 	0.0999 	0.005 	-0.0229391 	-0.02007 	0
0.0735 	0.0999 	0.005 	-0.0217445 	-0.0201796 	0
0.0745 	0.0999 	0.005 	-0.020539 	-0.0202071 	0
0.0755 	0.0999 	0.005 	-0.0193272 	-0.0201524 	0
0.0765 	0.0999 	0.005 	-0.0181137 	-0.0200156 	0
0.0775 	0.0999 	0.005 	-0.0169033 	-0.0197973 	0
0.0785 	0.0999 	0.005 	-0.0157005 	-0.0194983 	0
0.0795 	0.0999 	0.005 	-0.0145102 	-0.01912 	0
0.0805 	0.0999 	0.005 	-0.013337 	-0.0186641 	0
0.0815 	0.0999 	0.005 	-0.0121858 	-0.0181327 	0
0.0825 	0.0999 	0.005 	-0.0110613 	-0.0175284 	0
0.0835 	0.0999 	0.005 	-0.00996794 	-0.016854 	0
0.0845 	0.0999 	0.005 	-0.00891045 	-0.016113 	0
0.0855 	0.0999 	0.005 	-0.00789327 	-0.0153091 	0
0.0865 	0.0999 	0.005 	-0.00692077 	-0.0144466 	0
0.0875 	0.0999 	0.005 	-0.00599718 	-0.0135298 	0
0.0885 	0.0999 	0.005 	-0.00512659 	-0.012564 	0
0.0895 	0.0999 	0.005 	-0.00431289 	-0.0115545 	0
0.0905 	0.0999 	0.005 	-0.00355982 	-0.010507 	0
0.0915 	0.0999 	0.005 	-0.00287086 	-0.00942787 	0
0.0925 	0.0999 	0.005 	-0.00224927 	-0.00832354 	0
0.0935 	0.0999 	0.005 	-0.00169807 	-0.00720097 	0
0.0945 	0.0999 	0.005 	-0.00122 	-0.00606745 	0
0.0955 	0.0999 	0.005 	-0.000817528 	-0.0049306 	0
0.0965 	0.0999 	0.005 	-0.0004926 	-0.00379839 	0
0.0975 	0.0999 	0.005 	-0.000246388 	-0.00267905 	0
0.0985 	0.0999 	0.005 	-8.27395e-05 	-0.00158108 	0
0.0995 	0.0999 	0.005 	-1.121e-05 	-0.000513553 	0
