0.05 	0.0495 	0.005 	-0.000943459 	-2.83149e-05 	0
0.05 	0.0505 	0.005 	-0.00110813 	-2.88572e-05 	0
0.05 	0.0515 	0.005 	-0.00128378 	-2.93864e-05 	0
0.05 	0.0525 	0.005 	-0.00147094 	-2.99025e-05 	0
0.05 	0.0535 	0.005 	-0.00167018 	-3.04055e-05 	0
0.05 	0.0545 	0.005 	-0.00188207 	-3.08952e-05 	0
0.05 	0.0555 	0.005 	-0.00210724 	-3.13714e-05 	0
0.05 	0.0565 	0.005 	-0.00234631 	-3.18339e-05 	0
0.05 	0.0575 	0.005 	-0.00259994 	-3.22826e-05 	0
0.05 	0.0585 	0.005 	-0.00286881 	-3.27173e-05 	0
0.05 	0.0595 	0.005 	-0.00315363 	-3.31378e-05 	0
0.05 	0.0605 	0.005 	-0.00345513 	-3.35439e-05 	0
0.05 	0.0615 	0.005 	-0.00377407 	-3.39347e-05 	0
0.05 	0.0625 	0.005 	-0.00411123 	-3.43096e-05 	0
0.05 	0.0635 	0.005 	-0.00446743 	-3.46674e-05 	0
0.05 	0.0645 	0.005 	-0.0048435 	-3.50067e-05 	0
0.05 	0.0655 	0.005 	-0.0052403 	-3.53262e-05 	0
0.05 	0.0665 	0.005 	-0.00565873 	-3.56238e-05 	0
0.05 	0.0675 	0.005 	-0.00609971 	-3.58972e-05 	0
0.05 	0.0685 	0.005 	-0.00656418 	-3.61431e-05 	0
0.05 	0.0695 	0.005 	-0.00705312 	-3.63578e-05 	0
0.05 	0.0705 	0.005 	-0.00756753 	-3.65367e-05 	0
0.05 	0.0715 	0.005 	-0.00810845 	-3.66745e-05 	0
0.05 	0.0725 	0.005 	-0.00867692 	-3.67649e-05 	0
0.05 	0.0735 	0.005 	-0.00927403 	-3.68008e-05 	0
0.05 	0.0745 	0.005 	-0.0099009 	-3.67733e-05 	0
0.05 	0.0755 	0.005 	-0.0105587 	-3.66724e-05 	0
0.05 	0.0765 	0.005 	-0.0112485 	-3.64862e-05 	0
0.05 	0.0775 	0.005 	-0.0119716 	-3.62011e-05 	0
0.05 	0.0785 	0.005 	-0.0127291 	-3.58015e-05 	0
0.05 	0.0795 	0.005 	-0.0135224 	-3.52697e-05 	0
0.05 	0.0805 	0.005 	-0.0143526 	-3.45857e-05 	0
0.05 	0.0815 	0.005 	-0.0152211 	-3.37262e-05 	0
0.05 	0.0825 	0.005 	-0.0161292 	-3.26651e-05 	0
0.05 	0.0835 	0.005 	-0.0170782 	-3.13728e-05 	0
0.05 	0.0845 	0.005 	-0.0180694 	-2.98159e-05 	0
0.05 	0.0855 	0.005 	-0.0191043 	-2.79572e-05 	0
0.05 	0.0865 	0.005 	-0.0201842 	-2.57548e-05 	0
0.05 	0.0875 	0.005 	-0.0213104 	-2.31621e-05 	0
0.05 	0.0885 	0.005 	-0.0224845 	-2.0127e-05 	0
0.05 	0.0895 	0.005 	-0.0237078 	-1.65916e-05 	0
0.05 	0.0905 	0.005 	-0.0249817 	-1.24912e-05 	0
0.05 	0.0915 	0.005 	-0.0263077 	-7.75469e-06 	0
0.05 	0.0925 	0.005 	-0.0276872 	-2.30345e-06 	0
0.05 	0.0935 	0.005 	-0.0291215 	3.94915e-06 	0
0.05 	0.0945 	0.005 	-0.0306123 	1.10985e-05 	0
0.05 	0.0955 	0.005 	-0.0321607 	1.92493e-05 	0
0.05 	0.0965 	0.005 	-0.0337682 	2.85167e-05 	0
0.05 	0.0975 	0.005 	-0.0354362 	3.90264e-05 	0
0.05 	0.0985 	0.005 	-0.0371661 	5.09157e-05 	0
0.05 	0.0995 	0.005 	-0.038959 	6.43339e-05 	0
0.05 	0.1005 	0.005 	-0.0408163 	7.94436e-05 	0
0.05 	0.1015 	0.005 	-0.0427392 	9.64214e-05 	0
0.05 	0.1025 	0.005 	-0.0447288 	0.000115459 	0
0.05 	0.1035 	0.005 	-0.0467863 	0.000136763 	0
0.05 	0.1045 	0.005 	-0.0489127 	0.000160558 	0
0.05 	0.1055 	0.005 	-0.051109 	0.000187084 	0
0.05 	0.1065 	0.005 	-0.053376 	0.000216602 	0
0.05 	0.1075 	0.005 	-0.0557145 	0.000249389 	0
0.05 	0.1085 	0.005 	-0.0581252 	0.000285744 	0
0.05 	0.1095 	0.005 	-0.0606086 	0.000325987 	0
