2 	0.715689 	-2.25944e-17 	0.673179 	0.418988 	3.74102e-19
2 	0.760312 	-2.57286e-17 	0.750817 	0.384221 	-3.15854e-19
2 	0.805606 	-2.53194e-17 	0.828702 	0.351599 	2.18923e-19
2 	0.851623 	-2.51402e-17 	0.903739 	0.321962 	-2.88849e-19
2 	0.898415 	-2.8172e-17 	0.972966 	0.295883 	6.16464e-19
2 	0.946041 	-3.36536e-17 	1.03383 	0.273538 	-5.05721e-19
2 	0.99456 	-3.53884e-17 	1.08445 	0.254693 	3.8103e-20
2 	1.04404 	-3.36536e-17 	1.12384 	0.238768 	-2.87669e-19
2 	1.09454 	-3.01842e-17 	1.15201 	0.225043 	1.79741e-19
2 	1.13671 	-2.8732e-17 	1.16984 	0.212774 	-1.66322e-20
2 	1.16279 	-2.91331e-17 	1.26424 	0.0781105 	3.12882e-20
2 	1.19891 	-3.1492e-17 	1.25522 	0.0786213 	1.41837e-19
2 	1.25294 	-3.39e-17 	1.24401 	0.0786812 	-4.64301e-19
2 	1.30832 	-3.58932e-17 	1.23162 	0.0782596 	1.93003e-19
2 	1.36514 	-3.86351e-17 	1.21879 	0.077394 	1.1135e-20
2 	1.4235 	-3.95517e-17 	1.20605 	0.0761559 	-2.80394e-20
2 	1.48352 	-3.79295e-17 	1.19374 	0.0746262 	-9.59024e-20
2 	1.54532 	-1.49186e-17 	1.18204 	0.0728824 	-3.12162e-19
2 	1.57845 	-2.152e-17 	1.17108 	0.0709934 	-1.43054e-20
2 	1.61079 	-2.38151e-17 	1.16774 	0.0175887 	7.08197e-20
2 	1.67476 	-2.20031e-17 	1.15851 	0.0202258 	1.90278e-19
2 	1.7427 	-1.69324e-17 	1.14993 	0.0224761 	-3.35022e-20
2 	1.81301 	-1.56125e-17 	1.14196 	0.0243987 	-9.88854e-20
2 	1.88587 	-1.73472e-17 	1.13458 	0.0260453 	8.26735e-20
2 	1.93977 	-1.84698e-17 	1.12776 	0.0274613 	-9.28882e-20
2 	1.97829 	-1.65514e-17 	1.116 	-0.00106188 	3.29457e-19
2 	2.04006 	-1.60731e-17 	1.11095 	0.00211518 	-3.22374e-19
2 	2.12186 	-1.72975e-17 	1.10624 	0.00499216 	7.44974e-20
2 	2.20713 	-1.59595e-17 	1.10183 	0.00760349 	3.08456e-19
2 	2.2808 	-1.27217e-17 	1.09771 	0.00998055 	-2.78466e-19
2 	2.32631 	-9.37243e-18 	1.08491 	-0.00498266 	1.84763e-19
2 	2.38935 	-8.77218e-18 	1.08206 	-0.00185636 	-9.52671e-20
2 	2.487 	-1.07336e-17 	1.07936 	0.00103515 	-7.90005e-20
2 	2.58953 	-1.63064e-17 	1.0768 	0.00371517 	-1.07695e-19
2 	2.64864 	-1.76125e-17 	1.07436 	0.00620492 	2.31145e-19
2 	2.70398 	-1.83508e-17 	1.0636 	-0.0026311 	5.52374e-20
2 	2.81118 	-1.84325e-17 	1.06203 	-1.24013e-05 	1.47387e-20
2 	2.9314 	-1.56125e-17 	1.06052 	0.0024328 	1.10295e-19
2 	2.99452 	-1.46082e-17 	1.05904 	0.00471989 	7.3369e-22
2 	3.06007 	-1.16566e-17 	1.04971 	0.000365611 	-6.88124e-20
2 	3.194 	-8.84449e-18 	1.04882 	0.00259972 	-7.50888e-20
2 	3.30014 	-6.9409e-18 	1.04792 	0.00470566 	1.8406e-19
2 	3.37445 	-6.20174e-18 	1.04041 	0.0018436 	-1.02306e-19
2 	3.49179 	-7.58751e-18 	1.03994 	0.00372631 	-7.44342e-21
2 	3.62598 	-9.66267e-18 	1.03943 	0.00551019 	8.56909e-20
2 	3.71122 	-1.12902e-17 	1.03312 	0.00438378 	-5.43593e-20
2 	3.83348 	-1.13419e-17 	1.03287 	0.00593606 	-4.00756e-21
2 	3.97759 	-1.04397e-17 	1.03258 	0.00741972 	7.1625e-20
2 	4.07668 	-1.06275e-17 	1.02792 	0.00649008 	-4.29305e-20
2 	4.23087 	-1.129e-17 	1.02778 	0.00774015 	3.17874e-20
2 	4.36219 	-1.08094e-17 	1.02759 	0.00894087 	4.19345e-20
2 	4.47921 	-1.25441e-17 	1.02356 	0.00866081 	-9.41554e-21
2 	4.66121 	-1.55481e-17 	1.02344 	0.00963885 	-3.46939e-21
2 	4.78924 	-1.79192e-17 	1.0204 	0.00899074 	6.72237e-21
2 	4.96919 	-2.04122e-17 	1.02032 	0.00984429 	-1.39013e-20
2 	5.11668 	-2.0667e-17 	1.0202 	0.0106782 	-9.92294e-21
2 	5.29554 	-1.89322e-17 	1.01756 	0.0109752 	-6.65067e-22
2 	5.64389 	-1.70003e-17 	1.01565 	0.0114431 	1.03611e-21
2 	6.00054 	-1.59595e-17 	1.01403 	0.0114732 	-5.57342e-22
2 	6.30491 	-1.86255e-17 	1.01274 	0.0116737 	1.46555e-22
2 	6.48962 	-2.17539e-17 	1.01283 	0.0113457 	-8.56999e-22
2 	6.73947 	-2.29286e-17 	1.01178 	0.0115196 	1.58805e-21
2 	7.12216 	-2.15781e-17 	1.01083 	0.011246 	2.16924e-22
2 	7.51395 	-1.64121e-17 	1.0101 	0.011468 	1.02279e-22
2 	7.91507 	-1.36756e-17 	1.00931 	0.0110515 	-1.00095e-22
2 	8.32574 	-1.54504e-17 	1.0089 	0.0111297 	-1.05218e-22
2 	8.74618 	-1.68928e-17 	1.00818 	0.0107858 	1.66829e-23
2 	9.17663 	7.72978e-19 	1.00797 	0.0106566 	-9.3011e-23
2 	9.61732 	3.85244e-18 	1.00734 	0.0104388 	3.89144e-23
