2 	-0.671689 	-1.32017e-17 	1.04658 	-0.0355855 	-3.7874e-19
2 	-0.628266 	2.8979e-18 	0.988457 	-0.0512704 	-2.98315e-19
2 	-0.59159 	4.79349e-18 	0.925198 	-0.0703801 	2.6049e-19
2 	-0.570272 	3.46945e-18 	0.604151 	-0.33713 	3.00507e-19
2 	-0.542975 	-1.73472e-18 	0.531172 	-0.372197 	2.74193e-20
2 	-0.501025 	-5.20417e-18 	0.461244 	-0.408028 	-4.17751e-19
2 	-0.459485 	-4.85723e-18 	0.395953 	-0.443984 	3.28015e-19
2 	-0.418319 	-5.89806e-18 	0.336612 	-0.479403 	2.66996e-20
2 	-0.377489 	-5.55112e-18 	0.284188 	-0.513621 	-2.47511e-19
2 	-0.336961 	-5.20417e-18 	0.239292 	-0.545994 	-1.52487e-19
2 	-0.296701 	-4.85723e-18 	0.20223 	-0.575921 	-1.18177e-19
2 	-0.256674 	-5.20417e-18 	0.173084 	-0.602865 	-8.70594e-20
2 	-0.216849 	-5.55112e-18 	0.151811 	-0.626369 	2.55663e-19
2 	-0.177193 	-6.93889e-18 	0.138312 	-0.646065 	-2.12033e-19
2 	-0.137675 	-8.32667e-18 	0.132467 	-0.661673 	1.46077e-19
2 	-0.098263 	-8.67362e-18 	0.134127 	-0.673003 	1.09641e-19
2 	-0.0589275 	-7.63278e-18 	0.14306 	-0.679951 	-6.8795e-20
2 	-0.0196374 	-6.59195e-18 	0.158893 	-0.682508 	-2.00387e-20
2 	0.0196374 	-4.16334e-18 	0.181063 	-0.68077 	-1.75353e-20
2 	0.0589275 	1.04083e-18 	0.208799 	-0.674961 	-5.47595e-20
2 	0.098263 	-1.04083e-18 	0.241151 	-0.665442 	9.70945e-20
2 	0.137675 	-3.81639e-18 	0.277042 	-0.652717 	1.05665e-19
2 	0.177193 	-3.46945e-18 	0.315343 	-0.637412 	-1.70618e-19
2 	0.216849 	-4.85723e-18 	0.354949 	-0.620237 	1.56909e-19
2 	0.256674 	-3.1225e-18 	0.394858 	-0.601923 	-5.86552e-20
2 	0.296701 	-4.51028e-18 	0.434245 	-0.583152 	-8.28208e-20
2 	0.336961 	-1.11022e-17 	0.472523 	-0.564487 	-1.14537e-19
2 	0.377489 	-1.45717e-17 	0.509376 	-0.546317 	-9.4678e-20
2 	0.418319 	-1.56125e-17 	0.544735 	-0.528822 	2.86922e-20
2 	0.459485 	-1.83881e-17 	0.578713 	-0.511994 	2.26536e-19
2 	0.501025 	-2.15106e-17 	0.611486 	-0.495685 	-2.24232e-19
2 	0.542975 	-2.15106e-17 	0.643179 	-0.47969 	-3.25446e-21
2 	0.570272 	-2.17983e-17 	0.673802 	-0.463835 	1.5858e-19
2 	0.59159 	-2.53314e-17 	0.619693 	-0.384561 	6.60941e-20
2 	0.628266 	-2.86993e-17 	0.649739 	-0.368363 	2.84521e-21
2 	0.671689 	-6.67125e-18 	0.678036 	-0.353258 	-1.63021e-20
2 	0.715689 	-7.23482e-18 	0.704904 	-0.338893 	-7.43707e-20
2 	0.760312 	-5.64545e-18 	0.730459 	-0.325036 	2.27313e-19
2 	0.805606 	-6.50067e-18 	0.754678 	-0.311605 	-1.56353e-21
2 	0.851623 	-1.23349e-17 	0.777518 	-0.298609 	5.57526e-20
2 	0.898415 	-1.63064e-17 	0.798989 	-0.286077 	-1.70165e-19
2 	0.946041 	-1.94289e-17 	0.819153 	-0.274018 	1.91839e-20
2 	0.99456 	-2.56739e-17 	0.838091 	-0.262422 	4.73029e-20
2 	1.04239 	-2.87057e-17 	0.855881 	-0.25127 	-9.06985e-20
2 	1.06737 	-2.8023e-17 	0.819334 	-0.183738 	-1.32538e-19
2 	1.09454 	-2.83036e-17 	0.837242 	-0.17573 	5.82273e-20
2 	1.14614 	-3.12737e-17 	0.854116 	-0.168223 	2.24262e-19
2 	1.19891 	-3.5393e-17 	0.870005 	-0.161161 	-2.20833e-19
2 	1.25294 	-3.6922e-17 	0.884956 	-0.15449 	1.49563e-19
2 	1.30832 	-3.60822e-17 	0.899012 	-0.148164 	-1.32898e-19
2 	1.36514 	-3.60822e-17 	0.912219 	-0.142138 	4.02923e-20
2 	1.40994 	-3.866e-17 	0.924619 	-0.136373 	4.7733e-20
2 	1.43952 	-3.73838e-17 	0.908345 	-0.0873241 	7.8942e-20
2 	1.48352 	-3.55216e-17 	0.920531 	-0.0847637 	-1.79892e-20
2 	1.54532 	-3.7807e-17 	0.931889 	-0.0822772 	7.22196e-20
2 	1.60902 	-3.98669e-17 	0.942472 	-0.0798327 	-2.58428e-19
2 	1.67476 	-4.16334e-17 	0.952332 	-0.0774058 	1.74298e-19
2 	1.72488 	-3.99149e-17 	0.961516 	-0.0749778 	-2.89274e-20
2 	1.75942 	-3.90354e-17 	0.957103 	-0.0414173 	-4.87529e-20
2 	1.81301 	-3.69093e-17 	0.965259 	-0.0413527 	6.56544e-20
2 	1.88587 	-3.32785e-17 	0.972816 	-0.0410967 	-5.31603e-20
2 	1.96148 	-3.57353e-17 	0.97982 	-0.0406557 	-9.68564e-20
2 	2.01763 	-4.13628e-17 	0.986316 	-0.040038 	1.04056e-19
2 	2.05769 	-4.46997e-17 	0.987002 	-0.0183818 	-3.42719e-20
2 	2.12186 	-4.64151e-17 	0.992184 	-0.0191657 	-1.12189e-20
2 	2.20713 	-4.62007e-17 	0.996994 	-0.0196707 	-2.77888e-20
2 	2.28387 	-4.61212e-17 	1.00146 	-0.0199207 	-2.12756e-20
2 	2.32938 	-4.76297e-17 	1.0039 	-0.00632467 	-5.38885e-20
2 	2.38935 	-4.72073e-17 	1.00713 	-0.00727786 	-3.73957e-20
2 	2.487 	-4.70865e-17 	1.01015 	-0.00795519 	2.33996e-20
2 	2.56471 	-4.53234e-17 	1.01298 	-0.00838354 	3.88849e-20
2 	2.61725 	-4.38368e-17 	1.01504 	-0.000437175 	2.45166e-20
2 	2.69742 	-4.32693e-17 	1.01691 	-0.00111436 	-2.25382e-20
2 	2.80891 	-4.33156e-17 	1.01869 	-0.0015701 	5.98635e-20
2 	2.86733 	-4.54199e-17 	1.02032 	0.00297543 	-2.82231e-21
2 	2.9314 	-4.41052e-17 	1.02138 	0.00250807 	-6.23422e-21
2 	3.05876 	-4.37355e-17 	1.02241 	0.00221526 	1.41032e-20
2 	3.13057 	-4.52311e-17 	1.02339 	0.0020805 	1.11438e-19
2 	3.20027 	1.36035e-17 	1.02377 	0.00442662 	4.19638e-20
2 	3.3367 	9.07542e-18 	1.0243 	0.00435693 	-3.1613e-20
2 	3.41101 	7.29654e-18 	1.02437 	0.00542342 	2.50432e-20
2 	3.49179 	6.57889e-18 	1.0246 	0.00547484 	4.46688e-20
2 	3.62792 	6.87268e-18 	1.02483 	0.0056115 	-4.69149e-20
2 	3.71316 	9.01913e-18 	1.02428 	0.00600415 	-1.56726e-20
2 	3.83348 	9.43229e-18 	1.02432 	0.00624685 	-4.67256e-20
2 	3.94409 	1.03342e-17 	1.02438 	0.00654316 	8.18022e-21
2 	4.04319 	1.03342e-17 	1.02339 	0.006479 	-2.03718e-20
2 	4.18433 	9.30394e-18 	1.02334 	0.0068517 	7.02251e-21
2 	4.29179 	8.68347e-18 	1.02216 	0.00668902 	2.35927e-20
2 	4.43541 	9.66904e-18 	1.02204 	0.00713032 	-2.33102e-20
2 	4.55243 	1.32242e-17 	1.02072 	0.0067056 	-3.42937e-21
2 	4.69874 	1.26664e-17 	1.02059 	0.00716982 	2.41703e-20
2 	4.82676 	1.07572e-17 	1.01942 	0.00680984 	-1.03069e-20
2 	4.96919 	1.10868e-17 	1.01928 	0.00733399 	1.72106e-20
2 	5.11668 	1.10351e-17 	1.01915 	0.00785852 	-7.25157e-21
2 	5.43983 	1.10351e-17 	1.01683 	0.00704704 	3.24467e-22
2 	6.07643 	1.11022e-17 	1.01402 	0.00790483 	-6.12652e-22
2 	6.55837 	1.04074e-17 	1.01205 	0.0073181 	-2.43552e-22
2 	6.88233 	1.28231e-17 	1.01214 	0.00704645 	-1.15444e-21
2 	7.37229 	1.48667e-17 	1.01065 	0.00748506 	2.25828e-22
2 	8.03174 	9.26308e-18 	1.00927 	0.00714068 	7.29432e-23
2 	8.69899 	4.00573e-18 	1.00828 	0.00714977 	4.45281e-23
2 	9.37415 	2.91105e-18 	1.00744 	0.00696733 	1.83157e-23
