2 	-1.72488 	1.73472e-18 	1.05223 	0.126392 	-4.54978e-19
2 	-1.67476 	3.46945e-18 	1.04772 	0.134454 	2.40188e-18
2 	-1.60902 	6.03819e-18 	1.0428 	0.142832 	-3.45019e-18
2 	-1.54532 	4.6287e-18 	1.03745 	0.15154 	1.58208e-18
2 	-1.48352 	9.07613e-19 	1.03164 	0.160594 	-4.93639e-19
2 	-1.43952 	6.88169e-19 	1.02534 	0.170009 	1.60766e-18
2 	-1.40994 	1.05797e-19 	1.06645 	0.192202 	6.4138e-19
2 	-1.36514 	-3.1225e-18 	1.06116 	0.203757 	6.20545e-19
2 	-1.30832 	-6.245e-18 	1.05533 	0.215777 	-2.28363e-18
2 	-1.25294 	-9.51333e-18 	1.04894 	0.228272 	2.01448e-18
2 	-1.19891 	-1.37089e-17 	1.04191 	0.241249 	-3.62354e-18
2 	-1.14614 	-1.30591e-17 	1.03421 	0.254712 	3.95744e-18
2 	-1.09454 	-1.19972e-17 	1.02576 	0.268659 	1.39623e-18
2 	-1.06737 	-1.32857e-17 	1.01651 	0.283083 	-2.40828e-18
2 	-1.04239 	-1.53562e-17 	1.07668 	0.309915 	-1.18153e-18
2 	-0.99456 	-1.66533e-17 	1.06757 	0.326546 	3.35863e-19
2 	-0.946041 	-1.66533e-17 	1.05727 	0.343585 	3.00805e-19
2 	-0.898415 	-1.49186e-17 	1.04569 	0.360974 	-2.39769e-18
2 	-0.851623 	-1.5284e-17 	1.03273 	0.378643 	8.18999e-19
2 	-0.805606 	-1.60417e-17 	1.01827 	0.396505 	-1.30807e-19
2 	-0.760312 	-1.44925e-17 	1.00223 	0.414462 	3.33373e-18
2 	-0.715689 	-1.33064e-17 	0.984538 	0.432401 	-8.6834e-19
2 	-0.671689 	-1.32017e-17 	0.965126 	0.450199 	-1.6547e-18
2 	-0.628266 	2.8979e-18 	0.943957 	0.467718 	-1.24961e-18
2 	-0.59159 	4.79349e-18 	0.921021 	0.484812 	1.04741e-18
2 	-0.570272 	3.46945e-18 	0.966064 	0.497218 	1.9363e-18
2 	-0.542975 	-1.73472e-18 	0.936783 	0.511874 	1.83541e-19
2 	-0.501025 	-5.20417e-18 	0.905387 	0.525318 	-2.69076e-18
2 	-0.459485 	-4.85723e-18 	0.872007 	0.53737 	2.07618e-18
2 	-0.418319 	-5.89806e-18 	0.836816 	0.547855 	1.94195e-19
2 	-0.377489 	-5.55112e-18 	0.80003 	0.55661 	-1.61399e-18
2 	-0.336961 	-5.20417e-18 	0.761903 	0.563493 	-9.96358e-19
2 	-0.296701 	-4.85723e-18 	0.722718 	0.568378 	-7.47951e-19
2 	-0.256674 	-5.20417e-18 	0.682787 	0.571165 	-5.51632e-19
2 	-0.216849 	-5.55112e-18 	0.642437 	0.571776 	1.66137e-18
2 	-0.177193 	-6.93889e-18 	0.602012 	0.570156 	-1.41459e-18
2 	-0.137675 	-8.32667e-18 	0.561865 	0.566272 	9.75348e-19
2 	-0.098263 	-8.67362e-18 	0.522357 	0.560117 	7.38451e-19
2 	-0.0589275 	-7.63278e-18 	0.483851 	0.551705 	-4.63312e-19
2 	-0.0196374 	-6.59195e-18 	0.446706 	0.54108 	-1.35484e-19
2 	0.0196374 	-4.16334e-18 	0.411259 	0.528313 	-1.20676e-19
2 	0.0589275 	1.04083e-18 	0.377814 	0.513509 	-3.73302e-19
2 	0.098263 	-1.04083e-18 	0.346631 	0.496799 	6.61569e-19
2 	0.137675 	-3.81639e-18 	0.317911 	0.478335 	7.07005e-19
2 	0.177193 	-3.46945e-18 	0.291794 	0.458285 	-1.14065e-18
2 	0.216849 	-4.85723e-18 	0.268369 	0.436822 	1.01132e-18
2 	0.256674 	-3.1225e-18 	0.247685 	0.414113 	-3.90473e-19
2 	0.296701 	-4.51028e-18 	0.229776 	0.390317 	-5.06007e-19
2 	0.336961 	-1.11022e-17 	0.21469 	0.365578 	-6.32304e-19
2 	0.377489 	-1.45717e-17 	0.202515 	0.340031 	-4.27335e-19
2 	0.418319 	-1.56125e-17 	0.193406 	0.313813 	2.55637e-19
2 	0.459485 	-1.83881e-17 	0.187602 	0.287084 	1.01189e-18
2 	0.501025 	-2.15106e-17 	0.185437 	0.260046 	-7.25568e-19
2 	0.542975 	-2.15106e-17 	0.187333 	0.232978 	1.48568e-19
2 	0.570272 	-2.17983e-17 	0.193799 	0.206262 	4.4003e-19
2 	0.59159 	-2.53314e-17 	0.272633 	0.370046 	2.08531e-19
2 	0.628266 	-2.86993e-17 	0.286879 	0.344545 	-3.25798e-20
2 	0.671689 	-6.67125e-18 	0.307025 	0.318606 	2.80759e-20
2 	0.715689 	-7.23482e-18 	0.334574 	0.292792 	6.43425e-20
2 	0.760312 	-5.64545e-18 	0.371849 	0.268031 	-1.35351e-19
2 	0.805606 	-6.50067e-18 	0.421505 	0.245658 	-4.78978e-20
2 	0.851623 	-1.23349e-17 	0.485021 	0.227118 	-1.75562e-19
2 	0.898415 	-1.63064e-17 	0.560764 	0.213162 	4.00889e-19
2 	0.946041 	-1.94289e-17 	0.643069 	0.203322 	-4.03576e-20
2 	0.99456 	-2.56739e-17 	0.723746 	0.195936 	-1.09634e-19
2 	1.04239 	-2.87057e-17 	0.795333 	0.188836 	2.02002e-19
2 	1.06737 	-2.8023e-17 	0.963988 	0.21653 	-1.44046e-19
2 	1.09454 	-2.83036e-17 	0.999573 	0.201355 	5.84461e-20
2 	1.14614 	-3.12737e-17 	1.02309 	0.18616 	3.39313e-19
2 	1.19891 	-3.5393e-17 	1.03787 	0.17122 	-3.00897e-19
2 	1.25294 	-3.6922e-17 	1.04686 	0.156898 	3.04354e-19
2 	1.30832 	-3.60822e-17 	1.05217 	0.143459 	-2.34177e-19
2 	1.36514 	-3.60822e-17 	1.05521 	0.131044 	1.09694e-19
2 	1.40994 	-3.866e-17 	1.05685 	0.119692 	1.44025e-19
2 	1.43952 	-3.73838e-17 	1.10258 	0.102626 	6.23684e-19
2 	1.48352 	-3.55216e-17 	1.0977 	0.0946669 	-2.04837e-19
2 	1.54532 	-3.7807e-17 	1.09318 	0.0874486 	5.03947e-19
2 	1.60902 	-3.98669e-17 	1.08906 	0.0809242 	-1.79629e-18
2 	1.67476 	-4.16334e-17 	1.08536 	0.0750459 	1.17957e-18
2 	1.72488 	-3.99149e-17 	1.08206 	0.0697665 	-1.80437e-19
2 	1.75942 	-3.90354e-17 	1.09762 	0.0535787 	-5.14376e-19
2 	1.81301 	-3.69093e-17 	1.09304 	0.0507779 	7.09871e-19
2 	1.88587 	-3.32785e-17 	1.08895 	0.0482534 	-5.00701e-19
2 	1.96148 	-3.57353e-17 	1.08531 	0.0459917 	-8.40971e-19
2 	2.01763 	-4.13628e-17 	1.08206 	0.0439793 	9.43006e-19
2 	2.05769 	-4.46997e-17 	1.08638 	0.0314064 	-4.77249e-19
2 	2.12186 	-4.64151e-17 	1.08294 	0.0309096 	-1.70999e-19
2 	2.20713 	-4.62007e-17 	1.07984 	0.0304905 	-3.102e-19
2 	2.28387 	-4.61212e-17 	1.07702 	0.0301509 	-2.30544e-19
2 	2.32938 	-4.76297e-17 	1.07638 	0.020344 	-6.52341e-19
2 	2.38935 	-4.72073e-17 	1.07373 	0.0209381 	-3.87626e-19
2 	2.487 	-4.70865e-17 	1.0713 	0.021521 	2.82343e-19
2 	2.56471 	-4.53234e-17 	1.06907 	0.0220996 	4.05944e-19
2 	2.61725 	-4.38368e-17 	1.06609 	0.0149101 	2.90151e-19
2 	2.69742 	-4.32693e-17 	1.06413 	0.0160195 	-2.47887e-19
2 	2.80891 	-4.33156e-17 	1.06229 	0.0170814 	6.45314e-19
2 	2.86733 	-4.54199e-17 	1.05829 	0.0115223 	-1.96899e-20
2 	2.9314 	-4.41052e-17 	1.05676 	0.0128801 	-5.54624e-20
2 	3.05876 	-4.37355e-17 	1.05532 	0.0141719 	1.69107e-19
2 	3.13057 	-4.52311e-17 	1.05394 	0.0154057 	1.18537e-18
2 	3.20027 	1.36035e-17 	1.04984 	0.0114704 	4.7369e-19
2 	3.3367 	9.07542e-18 	1.04872 	0.0128244 	-3.52612e-19
2 	3.41101 	7.29654e-18 	1.04456 	0.00972285 	3.0011e-19
2 	3.49179 	6.57889e-18 	1.04368 	0.0111067 	5.05588e-19
2 	3.62792 	6.87268e-18 	1.04282 	0.0124258 	-5.18428e-19
2 	3.71316 	9.01913e-18 	1.039 	0.0101812 	-1.85349e-19
2 	3.83348 	9.43229e-18 	1.03833 	0.0114599 	-5.23559e-19
2 	3.94409 	1.03342e-17 	1.03765 	0.0126819 	9.60674e-20
2 	4.04319 	1.03342e-17 	1.03427 	0.0108505 	-2.33535e-19
2 	4.18433 	9.30394e-18 	1.03373 	0.0120075 	8.02718e-20
2 	4.29179 	8.68347e-18 	1.0306 	0.0107826 	2.75989e-19
2 	4.43541 	9.66904e-18 	1.03016 	0.0118499 	-2.6895e-19
2 	4.55243 	1.32242e-17 	1.0273 	0.0105771 	-4.02327e-20
2 	4.69874 	1.26664e-17 	1.02694 	0.0115288 	2.85443e-19
2 	4.82676 	1.07572e-17 	1.02444 	0.0108484 	-1.24972e-19
2 	4.96919 	1.10868e-17 	1.02414 	0.0117567 	2.08014e-19
2 	5.11668 	1.10351e-17 	1.02382 	0.0126354 	-8.68024e-20
2 	5.43983 	1.10351e-17 	1.02036 	0.0110619 	4.40526e-21
2 	6.07643 	1.11022e-17 	1.01665 	0.0129397 	-8.33813e-21
2 	6.55837 	1.04074e-17 	1.01405 	0.0110509 	-4.27079e-21
2 	6.88233 	1.28231e-17 	1.01421 	0.0107803 	-1.72096e-20
2 	7.37229 	1.48667e-17 	1.01279 	0.0107311 	3.31413e-21
2 	8.03174 	9.26308e-18 	1.01091 	0.011331 	7.74357e-22
2 	8.69899 	4.00573e-18 	1.00993 	0.00913971 	4.22601e-22
2 	9.37415 	2.91105e-18 	1.00877 	0.0102952 	1.94407e-21
