2 	-0.508028 	-6.93889e-18 	-0.222973
2 	-0.452635 	-6.93889e-18 	-0.22283
2 	-0.397895 	-6.93889e-18 	-0.222587
2 	-0.343723 	-8.67362e-18 	-0.22228
2 	-0.290037 	-1.04083e-17 	-0.221941
2 	-0.236756 	-8.67362e-18 	-0.221601
2 	-0.183806 	-6.93889e-18 	-0.221289
2 	-0.131109 	-1.04083e-17 	-0.22103
2 	-0.0785936 	-1.35308e-17 	-0.220843
2 	-0.0261859 	-1.35308e-17 	-0.220743
2 	0.0261859 	-1.21431e-17 	-0.220738
2 	0.0785936 	-1.04083e-17 	-0.220827
2 	0.131109 	-9.36751e-18 	-0.221004
2 	0.183806 	-8.32667e-18 	-0.221255
2 	0.236756 	-8.32667e-18 	-0.221559
2 	0.290037 	-6.59195e-18 	-0.221894
2 	0.343723 	-7.63278e-18 	-0.222229
2 	0.397895 	-1.49186e-17 	-0.222535
2 	0.452635 	-1.49186e-17 	-0.222777
2 	0.508028 	-1.04083e-17 	-0.222921
2 	0.548335 	-8.06042e-18 	-0.222924
2 	0.5766 	-4.64248e-18 	-0.217189
2 	0.621133 	-3.67452e-18 	-0.216778
2 	0.679038 	-5.09165e-18 	-0.216032
2 	0.737982 	9.05639e-19 	-0.214892
2 	0.798078 	3.07599e-18 	-0.213312
2 	0.859442 	7.30466e-18 	-0.211276
2 	0.922204 	7.48207e-18 	-0.208798
2 	0.986501 	5.55112e-18 	-0.205919
2 	1.05248 	5.55112e-18 	-0.202699
2 	1.11973 	1.07784e-17 	-0.199206
2 	1.15412 	1.63262e-17 	-0.187862
2 	1.19015 	2.02537e-17 	-0.183972
2 	1.26221 	2.45021e-17 	-0.180018
2 	1.33669 	2.95788e-17 	-0.176039
2 	1.41382 	3.5742e-17 	-0.172062
2 	1.49387 	3.40006e-17 	-0.168106
2 	1.55729 	3.06733e-17 	-0.164183
2 	1.59974 	3.19243e-17 	-0.152823
2 	1.66387 	3.34113e-17 	-0.149154
2 	1.75449 	3.32012e-17 	-0.145538
2 	1.84937 	3.43475e-17 	-0.141969
2 	1.92718 	3.90945e-17 	-0.138447
2 	1.97822 	4.37884e-17 	-0.128353
2 	2.05378 	4.28877e-17 	-0.125117
2 	2.16439 	4.16632e-17 	-0.121919
2 	2.26603 	4.38892e-17 	-0.118755
2 	2.32627 	4.44629e-17 	-0.109861
2 	2.40575 	4.36149e-17 	-0.10698
2 	2.53812 	4.30412e-17 	-0.104121
2 	2.63071 	4.4533e-17 	-0.101282
2 	2.70386 	4.63967e-17 	-0.0935401
2 	2.83139 	4.76604e-17 	-0.0909582
2 	2.95274 	5.07981e-17 	-0.0883881
2 	3.0376 	5.18484e-17 	-0.0815526
2 	3.17172 	5.06635e-17 	-0.0792237
2 	3.30007 	5.32585e-17 	-0.0768988
2 	3.40027 	1.40597e-17 	-0.070859
2 	3.5725 	1.59864e-17 	-0.0687547
2 	3.68222 	1.80468e-17 	-0.0633015
2 	3.80438 	1.62961e-17 	-0.0614084
2 	3.9775 	1.65188e-17 	-0.0595089
2 	4.11143 	1.9009e-17 	-0.0547372
2 	4.28945 	1.96189e-17 	-0.0530184
2 	4.43894 	2.10638e-17 	-0.0487374
2 	4.62101 	2.12444e-17 	-0.0472099
2 	4.78918 	2.04893e-17 	-0.043467
2 	4.97577 	2.22158e-17 	-0.0420715
2 	5.43349 	2.63452e-17 	-0.0373672
2 	6.05869 	2.7086e-17 	-0.0310375
2 	6.69282 	2.40908e-17 	-0.0259859
2 	7.33601 	2.17887e-17 	-0.0224477
2 	7.98839 	1.89656e-17 	-0.0193591
2 	8.65009 	1.90908e-17 	-0.0168427
2 	9.32124 	2.04295e-17 	-0.0146902
