2 	-1.84937 	-5.89806e-18 	1.12165 	-0.0609034 	1.71558e-19
2 	-1.75449 	-7.21791e-18 	1.12322 	-0.0593158 	-4.63363e-19
2 	-1.66387 	-6.66081e-18 	1.12444 	-0.0577737 	2.68697e-19
2 	-1.59974 	-3.20633e-18 	1.12514 	-0.0562796 	-1.04182e-19
2 	-1.55729 	-2.72259e-18 	1.12729 	-0.0608939 	-4.94301e-19
2 	-1.49387 	-2.08167e-18 	1.12513 	-0.0584567 	1.70095e-19
2 	-1.41382 	1.36752e-19 	1.12107 	-0.0558494 	-3.75401e-20
2 	-1.33669 	1.25941e-18 	1.11435 	-0.0530089 	8.84246e-20
2 	-1.26221 	2.29764e-18 	1.10398 	-0.0498502 	-4.62758e-19
2 	-1.19015 	5.33504e-18 	1.08863 	-0.0462617 	5.67706e-19
2 	-1.15412 	9.34116e-18 	1.0666 	-0.0421022 	-2.41701e-19
2 	-1.11973 	1.00383e-17 	1.02504 	-0.0350507 	-1.80504e-19
2 	-1.05248 	8.32667e-18 	0.98142 	-0.0273005 	-6.09645e-20
2 	-0.986501 	3.1225e-18 	0.925629 	-0.0185362 	-1.5759e-19
2 	-0.922204 	-1.1265e-18 	0.856507 	-0.00883 	1.92559e-19
2 	-0.859442 	-4.33967e-18 	0.774004 	0.00157868 	-2.05928e-19
2 	-0.798078 	-7.07214e-18 	0.679602 	0.0122792 	2.50997e-19
2 	-0.737982 	-6.90062e-18 	0.576353 	0.0227476 	-3.68589e-19
2 	-0.679038 	-6.01059e-18 	0.468467 	0.0324459 	2.45426e-19
2 	-0.621133 	-8.53174e-18 	0.360565 	0.0409225 	1.67651e-19
2 	-0.5766 	-7.68429e-18 	0.256878 	0.0478791 	-8.61739e-20
2 	-0.548335 	-6.93889e-18 	0.172107 	0.0559767 	-1.04233e-19
2 	-0.508028 	-6.93889e-18 	0.0895621 	0.0608127 	-7.81498e-21
2 	-0.452635 	-6.93889e-18 	0.0162247 	0.0645106 	-2.69851e-19
2 	-0.397895 	-6.93889e-18 	-0.0476182 	0.0672502 	1.29144e-19
2 	-0.343723 	-8.67362e-18 	-0.102161 	0.0692915 	8.64354e-20
2 	-0.290037 	-1.04083e-17 	-0.147797 	0.0708848 	8.64371e-20
2 	-0.236756 	-8.67362e-18 	-0.184909 	0.0722235 	-2.26331e-19
2 	-0.183806 	-6.93889e-18 	-0.213736 	0.0734441 	4.77921e-20
2 	-0.131109 	-1.04083e-17 	-0.234351 	0.0746171 	1.03753e-19
2 	-0.0785936 	-1.35308e-17 	-0.246712 	0.0757494 	-8.26678e-20
2 	-0.0261859 	-1.35308e-17 	-0.250742 	0.0768007 	4.57087e-20
2 	0.0261859 	-1.21431e-17 	-0.246405 	0.0777019 	4.47764e-20
2 	0.0785936 	-1.04083e-17 	-0.233763 	0.0783707 	-8.37281e-20
2 	0.131109 	-9.36751e-18 	-0.212998 	0.078721 	1.14911e-19
2 	0.183806 	-8.32667e-18 	-0.184411 	0.0786696 	5.76972e-20
2 	0.236756 	-8.32667e-18 	-0.148407 	0.0781429 	-2.98812e-19
2 	0.290037 	-6.59195e-18 	-0.105455 	0.0770887 	1.14224e-19
2 	0.343723 	-7.63278e-18 	-0.056035 	0.0754844 	4.40441e-20
2 	0.397895 	-1.49186e-17 	-0.000570121 	0.0732763 	1.78554e-19
2 	0.452635 	-1.49186e-17 	0.0606905 	0.0704407 	-3.14883e-19
2 	0.508028 	-1.04083e-17 	0.127734 	0.0670919 	-2.76518e-20
2 	0.548335 	-8.06042e-18 	0.200819 	0.063448 	-1.49509e-19
2 	0.5766 	-4.64248e-18 	0.324953 	0.0406647 	-1.24637e-19
2 	0.621133 	-3.67452e-18 	0.422391 	0.0369632 	1.06809e-19
2 	0.679038 	-5.09165e-18 	0.524882 	0.0344074 	2.97435e-19
2 	0.737982 	9.05639e-19 	0.629593 	0.0335671 	-2.31184e-20
2 	0.798078 	3.07599e-18 	0.73216 	0.0346971 	3.43383e-19
2 	0.859442 	7.30466e-18 	0.827562 	0.0376306 	-2.11915e-19
2 	0.922204 	7.48207e-18 	0.911479 	0.0418619 	2.03624e-19
2 	0.986501 	5.55112e-18 	0.981375 	0.0467623 	-9.72803e-20
2 	1.05248 	5.55112e-18 	1.03677 	0.0517901 	-1.1976e-19
2 	1.11973 	1.07784e-17 	1.07878 	0.0565932 	-1.93251e-19
2 	1.15412 	1.63262e-17 	1.13229 	0.0315857 	-4.00134e-19
2 	1.19015 	2.02537e-17 	1.148 	0.0368049 	6.69149e-19
2 	1.26221 	2.45021e-17 	1.15748 	0.0415747 	-6.27069e-19
2 	1.33669 	2.95788e-17 	1.16246 	0.0459306 	2.37985e-19
2 	1.41382 	3.5742e-17 	1.16428 	0.0499218 	3.53932e-20
2 	1.49387 	3.40006e-17 	1.16392 	0.0535994 	1.91934e-19
2 	1.55729 	3.06733e-17 	1.16212 	0.0570108 	-5.31102e-19
2 	1.59974 	3.19243e-17 	1.15336 	0.0390817 	-1.58661e-19
2 	1.66387 	3.34113e-17 	1.14984 	0.0429889 	3.73621e-19
2 	1.75449 	3.32012e-17 	1.14613 	0.0466461 	-5.15598e-19
2 	1.84937 	3.43475e-17 	1.14234 	0.0500842 	7.8381e-20
2 	1.92718 	3.90945e-17 	1.13853 	0.0533284 	2.03884e-19
2 	1.97822 	4.37884e-17 	1.12716 	0.0406387 	2.36193e-19
2 	2.05378 	4.28877e-17 	1.12394 	0.0439945 	-2.32303e-19
2 	2.16439 	4.16632e-17 	1.12075 	0.0471584 	3.62783e-19
2 	2.26603 	4.38892e-17 	1.11759 	0.050148 	-5.33806e-19
2 	2.32627 	4.44629e-17 	1.10773 	0.0407492 	3.36906e-19
2 	2.40575 	4.36149e-17 	1.10512 	0.0436402 	-4.42778e-20
2 	2.53812 	4.30412e-17 	1.1025 	0.0463857 	1.14352e-19
2 	2.63071 	4.4533e-17 	1.09988 	0.0489962 	-1.86934e-19
2 	2.70386 	4.63967e-17 	1.09198 	0.0413496 	2.24142e-19
2 	2.83139 	4.76604e-17 	1.08974 	0.0437672 	5.15603e-20
2 	2.95274 	5.07981e-17 	1.08747 	0.0460729 	8.0721e-20
2 	3.0376 	5.18484e-17 	1.08074 	0.0397251 	4.34633e-20
2 	3.17172 	5.06635e-17 	1.07874 	0.0418532 	-2.62822e-19
2 	3.30007 	5.32585e-17 	1.07671 	0.043892 	1.40801e-19
2 	3.40027 	1.40597e-17 	1.07118 	0.0383549 	4.72739e-20
2 	3.5725 	1.59864e-17 	1.06935 	0.0402021 	5.71703e-20
2 	3.68222 	1.80468e-17 	1.06442 	0.0352995 	-8.9814e-20
2 	3.80438 	1.62961e-17 	1.06277 	0.0369914 	-3.55887e-20
2 	3.9775 	1.65188e-17 	1.06109 	0.0386331 	1.14109e-19
2 	4.11143 	1.9009e-17 	1.05704 	0.0344482 	-9.34065e-21
2 	4.28945 	1.96189e-17 	1.05549 	0.0359638 	-7.76163e-20
2 	4.43894 	2.10638e-17 	1.0517 	0.0319297 	4.35068e-20
2 	4.62101 	2.12444e-17 	1.05029 	0.0332412 	-6.68639e-20
2 	4.78918 	2.04893e-17 	1.04715 	0.0297582 	9.54323e-21
2 	4.97577 	2.22158e-17 	1.04582 	0.0311361 	-1.01084e-20
2 	5.43349 	2.63452e-17 	1.04131 	0.0285073 	-2.83259e-22
2 	6.05869 	2.7086e-17 	1.03556 	0.0260291 	-3.93153e-21
2 	6.69282 	2.40908e-17 	1.03114 	0.0215689 	3.49333e-21
2 	7.33601 	2.17887e-17 	1.02781 	0.0202303 	4.62723e-22
2 	7.98839 	1.89656e-17 	1.02499 	0.0176279 	-9.08846e-22
2 	8.65009 	1.90908e-17 	1.02262 	0.0160869 	3.13605e-22
2 	9.32124 	2.04295e-17 	1.02058 	0.0144414 	-1.32248e-21
