2 	1.31301 	-7.77052e-18 	1.2224 	-0.119451 	7.89692e-20
2 	1.39472 	-1.17746e-17 	1.21174 	-0.0945827 	-1.24473e-19
2 	1.51488 	-1.06265e-17 	1.19996 	-0.072714 	-7.20222e-20
2 	1.64242 	-4.85723e-18 	1.18772 	-0.0537762 	-5.08388e-20
2 	1.76525 	2.33536e-18 	1.17555 	-0.0374979 	4.14421e-20
2 	1.83556 	6.42748e-18 	1.12254 	-0.0655163 	-1.75031e-19
2 	1.92439 	8.10626e-18 	1.1171 	-0.0494783 	9.28136e-20
2 	2.08179 	1.02591e-17 	1.11161 	-0.0353356 	-9.76793e-20
2 	2.23181 	1.07221e-17 	1.10612 	-0.0228694 	1.70852e-19
2 	2.32087 	1.12958e-17 	1.07321 	-0.0349107 	-4.65276e-20
2 	2.43934 	1.02882e-17 	1.07186 	-0.024751 	-6.10543e-20
2 	2.64488 	8.67362e-18 	1.07014 	-0.015773 	1.12376e-19
2 	2.75613 	8.75806e-18 	1.06816 	-0.00781395 	5.84941e-21
2 	2.87636 	3.90084e-18 	1.04718 	-0.00879815 	3.56805e-20
2 	3.10375 	3.36358e-18 	1.04692 	-0.00231473 	-1.43814e-20
2 	3.23899 	4.6059e-18 	1.03348 	-0.00284131 	-2.5832e-20
2 	3.41748 	5.48433e-19 	1.03408 	0.00170302 	-7.258e-23
2 	3.62237 	-1.83309e-18 	1.03429 	0.00593222 	-9.65057e-21
2 	3.79935 	-2.87393e-18 	1.02468 	0.00785727 	-2.11343e-20
2 	4.03372 	-5.89806e-18 	1.02508 	0.0109469 	-1.0084e-20
2 	4.24028 	-1.12467e-17 	1.01996 	0.0106668 	-1.02585e-20
2 	4.48132 	-1.23271e-17 	1.02023 	0.0127462 	1.32379e-21
2 	4.72636 	-1.31126e-17 	1.01534 	0.0141964 	4.07552e-21
2 	4.97537 	-1.54676e-17 	1.01541 	0.0157582 	-2.35579e-21
2 	5.59679 	-1.78539e-17 	1.01316 	0.0147271 	-2.97731e-24
2 	6.55426 	-1.8302e-17 	1.00945 	0.0182002 	8.75971e-23
2 	7.52894 	-1.70003e-17 	1.00859 	0.0156821 	-3.37608e-22
2 	8.52114 	-1.8735e-17 	1.00772 	0.0159949 	3.58762e-22
