2 	-1.30832 	-6.245e-18 	1.1409 	-0.0583859 	-5.19994e-19
2 	-1.25294 	-9.51333e-18 	1.13209 	-0.0555775 	4.49976e-19
2 	-1.19891 	-1.37089e-17 	1.11959 	-0.0524611 	-8.28891e-19
2 	-1.14614 	-1.30591e-17 	1.10248 	-0.0489915 	8.94949e-19
2 	-1.09454 	-1.19972e-17 	1.0797 	-0.0451327 	3.18561e-19
2 	-1.06737 	-1.32857e-17 	1.05018 	-0.0408697 	-5.50503e-19
2 	-1.04239 	-1.53562e-17 	0.982453 	-0.0456899 	-2.1326e-19
2 	-0.99456 	-1.66533e-17 	0.933452 	-0.0402901 	6.01153e-20
2 	-0.946041 	-1.66533e-17 	0.876366 	-0.034737 	4.47421e-20
2 	-0.898415 	-1.49186e-17 	0.811715 	-0.0292389 	-4.18026e-19
2 	-0.851623 	-1.5284e-17 	0.740635 	-0.0240369 	1.51593e-19
2 	-0.805606 	-1.60417e-17 	0.664791 	-0.0193664 	-2.24431e-20
2 	-0.760312 	-1.44925e-17 	0.586177 	-0.0154134 	5.52993e-19
2 	-0.715689 	-1.33064e-17 	0.50684 	-0.0122827 	-1.44078e-19
2 	-0.671689 	-1.32017e-17 	0.428626 	-0.00998769 	-2.59926e-19
2 	-0.628266 	2.8979e-18 	0.353016 	-0.00846166 	-1.94518e-19
2 	-0.59159 	4.79349e-18 	0.281056 	-0.00758286 	1.63401e-19
2 	-0.570272 	3.46945e-18 	0.197524 	-0.0120335 	2.24494e-19
2 	-0.542975 	-1.73472e-18 	0.140117 	-0.0116808 	1.33179e-20
2 	-0.501025 	-5.20417e-18 	0.087096 	-0.0115158 	-3.07556e-19
2 	-0.459485 	-4.85723e-18 	0.0383558 	-0.0114294 	2.30481e-19
2 	-0.418319 	-5.89806e-18 	-0.00623603 	-0.0113357 	1.61193e-20
2 	-0.377489 	-5.55112e-18 	-0.0468018 	-0.0111712 	-1.74638e-19
2 	-0.336961 	-5.20417e-18 	-0.0834312 	-0.010891 	-1.06258e-19
2 	-0.296701 	-4.85723e-18 	-0.116172 	-0.0104665 	-8.0767e-20
2 	-0.256674 	-5.20417e-18 	-0.145031 	-0.00988295 	-6.00102e-20
2 	-0.216849 	-5.55112e-18 	-0.169977 	-0.00913733 	1.77155e-19
2 	-0.177193 	-6.93889e-18 	-0.190954 	-0.00823655 	-1.50696e-19
2 	-0.137675 	-8.32667e-18 	-0.207889 	-0.00719594 	1.03694e-19
2 	-0.098263 	-8.67362e-18 	-0.220706 	-0.00603782 	8.11477e-20
2 	-0.0589275 	-7.63278e-18 	-0.229336 	-0.00479008 	-5.07501e-20
2 	-0.0196374 	-6.59195e-18 	-0.233727 	-0.00348472 	-1.53345e-20
2 	0.0196374 	-4.16334e-18 	-0.23385 	-0.00215627 	-1.43296e-20
2 	0.0589275 	1.04083e-18 	-0.229703 	-0.000839931 	-4.72792e-20
2 	0.098263 	-1.04083e-18 	-0.221313 	0.000429971 	8.3471e-20
2 	0.137675 	-3.81639e-18 	-0.208728 	0.00162184 	9.89634e-20
2 	0.177193 	-3.46945e-18 	-0.192013 	0.00270848 	-1.59672e-19
2 	0.216849 	-4.85723e-18 	-0.171238 	0.00366861 	1.57289e-19
2 	0.256674 	-3.1225e-18 	-0.146468 	0.00448831 	-5.4716e-20
2 	0.296701 	-4.51028e-18 	-0.117749 	0.0051624 	-8.7417e-20
2 	0.336961 	-1.11022e-17 	-0.0851001 	0.00569588 	-1.34803e-19
2 	0.377489 	-1.45717e-17 	-0.0485035 	0.0061055 	-1.25046e-19
2 	0.418319 	-1.56125e-17 	-0.00790022 	0.0064216 	2.59465e-20
2 	0.459485 	-1.83881e-17 	0.0368066 	0.00668999 	2.87587e-19
2 	0.501025 	-2.15106e-17 	0.0857411 	0.00697457 	-3.08333e-19
2 	0.542975 	-2.15106e-17 	0.13903 	0.00735985 	-1.22842e-20
2 	0.570272 	-2.17983e-17 	0.196762 	0.00795209 	2.22364e-19
2 	0.59159 	-2.53314e-17 	0.279489 	0.00368152 	1.40757e-19
2 	0.628266 	-2.86993e-17 	0.351765 	0.00486229 	1.02791e-20
2 	0.671689 	-6.67125e-18 	0.427668 	0.00669894 	-4.8585e-20
2 	0.715689 	-7.23482e-18 	0.506112 	0.00930217 	-2.0048e-19
2 	0.760312 	-5.64545e-18 	0.585592 	0.0127277 	5.65437e-19
2 	0.805606 	-6.50067e-18 	0.66425 	0.0169531 	5.03222e-21
2 	0.851623 	-1.23349e-17 	0.740049 	0.0218675 	1.32598e-19
2 	0.898415 	-1.63064e-17 	0.811021 	0.027283 	-4.31627e-19
2 	0.946041 	-1.94289e-17 	0.875531 	0.0329658 	6.22779e-20
2 	0.99456 	-2.56739e-17 	0.932473 	0.0386784 	1.19158e-19
2 	1.04239 	-2.87057e-17 	0.981348 	0.0442168 	-2.22319e-19
2 	1.06737 	-2.8023e-17 	1.04808 	0.040173 	-5.89421e-19
2 	1.09454 	-2.83036e-17 	1.07765 	0.0445154 	2.66444e-19
2 	1.14614 	-3.12737e-17 	1.1005 	0.0484396 	9.04312e-19
2 	1.19891 	-3.5393e-17 	1.11771 	0.0519636 	-8.54312e-19
2 	1.25294 	-3.6922e-17 	1.13031 	0.0551257 	5.35693e-19
2 	1.30832 	-3.60822e-17 	1.13922 	0.0579729 	-4.47075e-19
2 	1.36514 	-3.60822e-17 	1.14525 	0.0605537 	1.34905e-19
2 	1.40994 	-3.866e-17 	1.14906 	0.0629138 	1.37443e-19
2 	1.43952 	-3.73838e-17 	1.15095 	0.0535004 	3.7813e-19
2 	1.48352 	-3.55216e-17 	1.15085 	0.055502 	-1.19498e-19
2 	1.54532 	-3.7807e-17 	1.15002 	0.057411 	2.63516e-19
2 	1.60902 	-3.98669e-17 	1.14867 	0.0592454 	-9.57344e-19
2 	1.67476 	-4.16334e-17 	1.14697 	0.0610194 	6.00861e-19
2 	1.72488 	-3.99149e-17 	1.14502 	0.0627433 	-9.60818e-20
2 	1.75942 	-3.90354e-17 	1.13928 	0.0535143 	-2.03986e-19
2 	1.81301 	-3.69093e-17 	1.13703 	0.0552202 	2.75512e-19
2 	1.88587 	-3.32785e-17 	1.13474 	0.0568958 	-1.89023e-19
2 	1.96148 	-3.57353e-17 	1.13243 	0.0585426 	-2.99152e-19
2 	2.01763 	-4.13628e-17 	1.13011 	0.0601619 	3.39951e-19
2 	2.05769 	-4.46997e-17 	1.12419 	0.0517989 	-1.64337e-19
2 	2.12186 	-4.64151e-17 	1.12195 	0.0534363 	-5.96156e-20
2 	2.20713 	-4.62007e-17 	1.11972 	0.0550439 	-1.00382e-19
2 	2.28387 	-4.61212e-17 	1.11751 	0.056622 	-7.14e-20
2 	2.32938 	-4.76297e-17 	1.11197 	0.0490575 	-1.91294e-19
2 	2.38935 	-4.72073e-17 	1.10987 	0.0506362 	-1.07884e-19
2 	2.487 	-4.70865e-17 	1.10778 	0.0521836 	8.31004e-20
2 	2.56471 	-4.53234e-17 	1.10569 	0.0536995 	1.12489e-19
2 	2.61725 	-4.38368e-17 	1.10059 	0.0468942 	7.97596e-20
2 	2.69742 	-4.32693e-17 	1.09862 	0.0484016 	-6.5308e-20
2 	2.80891 	-4.33156e-17 	1.09666 	0.0498747 	1.68509e-19
2 	2.86733 	-4.54199e-17 	1.09191 	0.0436837 	-3.23462e-21
2 	2.9314 	-4.41052e-17 	1.09007 	0.0451375 	-1.18083e-20
2 	3.05876 	-4.37355e-17 	1.08823 	0.0465563 	4.54695e-20
2 	3.13057 	-4.52311e-17 	1.0864 	0.0479401 	2.91843e-19
2 	3.20027 	1.36035e-17 	1.08209 	0.0423851 	1.18894e-19
2 	3.3367 	9.07542e-18 	1.08038 	0.0437407 	-8.76686e-20
2 	3.41101 	7.29654e-18 	1.07632 	0.0386483 	7.83558e-20
2 	3.49179 	6.57889e-18 	1.07472 	0.0399709 	1.25069e-19
2 	3.62792 	6.87268e-18 	1.07312 	0.0412577 	-1.25107e-19
2 	3.71316 	9.01913e-18 	1.06941 	0.0367371 	-4.7758e-20
2 	3.83348 	9.43229e-18 	1.06793 	0.0379875 	-1.2576e-19
2 	3.94409 	1.03342e-17 	1.06644 	0.0391989 	2.46165e-20
2 	4.04319 	1.03342e-17 	1.06307 	0.0349702 	-5.68591e-20
2 	4.18433 	9.30394e-18 	1.06169 	0.0361323 	1.94205e-20
2 	4.29179 	8.68347e-18 	1.05856 	0.0324894 	6.79709e-20
2 	4.43541 	9.66904e-18 	1.05727 	0.0336312 	-6.45294e-20
2 	4.55243 	1.32242e-17 	1.05421 	0.0302134 	-9.54468e-21
2 	4.69874 	1.26664e-17 	1.05302 	0.0312373 	6.90292e-20
2 	4.82676 	1.07572e-17 	1.05035 	0.0279267 	-3.14205e-20
2 	4.96919 	1.10868e-17 	1.04924 	0.0290229 	5.19164e-20
2 	5.11668 	1.10351e-17 	1.04811 	0.0300784 	-2.11678e-20
2 	5.43983 	1.10351e-17 	1.04382 	0.027029 	1.19917e-21
2 	6.07643 	1.11022e-17 	1.03737 	0.0242417 	-2.23579e-21
2 	6.55837 	1.04074e-17 	1.03271 	0.0195715 	-1.27405e-21
2 	6.88233 	1.28231e-17 	1.03329 	0.0190888 	-4.9271e-21
2 	7.37229 	1.48667e-17 	1.02951 	0.0178063 	9.36389e-22
2 	8.03174 	9.26308e-18 	1.02625 	0.015042 	1.71649e-22
2 	8.69899 	4.00573e-18 	1.02358 	0.013662 	1.06238e-22
2 	9.37415 	2.91105e-18 	1.02128 	0.0120011 	7.61108e-22
