2 	-3.13057 	-8.1333e-18 	1.05983 	-0.00328604 	1.43702e-19
2 	-3.05876 	6.74494e-18 	1.06113 	-0.00132051 	9.7024e-20
2 	-2.9314 	6.3753e-18 	1.06248 	0.000751874 	-1.37682e-20
2 	-2.86733 	8.25147e-18 	1.06388 	0.00294208 	-9.47046e-20
2 	-2.80891 	5.84556e-18 	1.07088 	-0.00241929 	8.80697e-20
2 	-2.69742 	6.69072e-18 	1.07276 	-0.000354413 	-5.53553e-20
2 	-2.61725 	9.86032e-18 	1.07474 	0.00183302 	3.89096e-20
2 	-2.56471 	8.37377e-18 	1.08168 	-0.00581294 	5.50171e-20
2 	-2.487 	7.99096e-18 	1.0842 	-0.00398419 	5.39739e-20
2 	-2.38935 	1.27274e-17 	1.08691 	-0.00204602 	-4.10742e-20
2 	-2.32938 	1.49489e-17 	1.08981 	1.74796e-05 	-6.00239e-20
2 	-2.28387 	1.36819e-17 	1.09598 	-0.0114321 	-5.38204e-20
2 	-2.20713 	1.44279e-17 	1.09952 	-0.0101362 	-3.44041e-21
2 	-2.12186 	1.62951e-17 	1.10337 	-0.00876277 	-5.28526e-20
2 	-2.05769 	1.74798e-17 	1.10755 	-0.00729384 	-7.48744e-20
2 	-2.01763 	1.73472e-17 	1.11074 	-0.0239568 	1.25393e-19
2 	-1.96148 	1.73472e-17 	1.11553 	-0.0239478 	-1.41113e-19
2 	-1.88587 	1.96305e-17 	1.1208 	-0.0239618 	-3.84153e-20
2 	-1.81301 	2.0857e-17 	1.1266 	-0.0239843 	8.67715e-20
2 	-1.75942 	2.03084e-17 	1.13299 	-0.0239968 	-7.06331e-20
2 	-1.72488 	2.08167e-17 	1.12815 	-0.049803 	-4.29857e-20
2 	-1.67476 	2.08167e-17 	1.13474 	-0.0526506 	2.17873e-19
2 	-1.60902 	2.17157e-17 	1.14204 	-0.0557741 	-3.16861e-19
2 	-1.54532 	2.04797e-17 	1.15011 	-0.0591738 	1.43518e-19
2 	-1.48352 	1.59997e-17 	1.15898 	-0.0628451 	-4.51285e-20
2 	-1.43952 	1.09664e-17 	1.16868 	-0.0667769 	1.59548e-19
2 	-1.40994 	8.30237e-18 	1.13742 	-0.108624 	3.52438e-20
2 	-1.36514 	6.59195e-18 	1.1435 	-0.118246 	3.18796e-20
2 	-1.30832 	4.85723e-18 	1.14931 	-0.128763 	-1.34215e-19
2 	-1.25294 	2.80321e-18 	1.15425 	-0.140187 	1.11321e-19
2 	-1.19891 	1.68863e-19 	1.15733 	-0.152506 	-2.24882e-19
2 	-1.14614 	-4.8709e-20 	1.1571 	-0.165696 	2.38089e-19
2 	-1.09454 	1.45894e-19 	1.15149 	-0.179771 	9.87258e-20
2 	-1.06737 	2.45152e-19 	1.13799 	-0.194878 	-1.70657e-19
2 	-1.04239 	-7.84551e-19 	0.943846 	-0.24841 	-8.16888e-21
2 	-0.99456 	-3.81639e-18 	0.882955 	-0.268589 	1.08866e-21
2 	-0.946041 	-3.81639e-18 	0.80847 	-0.290862 	-4.1453e-21
2 	-0.898415 	-3.81639e-18 	0.72414 	-0.316098 	-3.52795e-20
2 	-0.851623 	-7.95477e-18 	0.63579 	-0.344719 	1.1192e-20
2 	-0.805606 	-9.84001e-18 	0.550012 	-0.376521 	-1.82333e-20
2 	-0.760312 	-8.50774e-18 	0.472641 	-0.410659 	1.16502e-19
2 	-0.715689 	-1.33676e-18 	0.407603 	-0.445822 	-1.71488e-20
2 	-0.671689 	4.77792e-18 	0.356419 	-0.480545 	-8.3782e-20
2 	-0.628266 	7.83923e-18 	0.318487 	-0.513455 	-1.07372e-20
2 	-0.59159 	1.32404e-18 	0.291903 	-0.543496 	-1.57431e-21
2 	-0.570272 	-3.81639e-18 	0.23019 	-0.40966 	1.01144e-19
2 	-0.542975 	-7.28584e-18 	0.225584 	-0.432417 	3.50778e-20
2 	-0.501025 	-7.28584e-18 	0.22489 	-0.454133 	-1.5666e-19
2 	-0.459485 	-5.20417e-18 	0.227906 	-0.474784 	1.59789e-19
2 	-0.418319 	-7.97973e-18 	0.23438 	-0.49433 	3.4657e-20
2 	-0.377489 	-9.36751e-18 	0.243978 	-0.512745 	-1.26766e-19
2 	-0.336961 	-1.04083e-17 	0.256334 	-0.530035 	-8.96699e-20
2 	-0.296701 	-1.49186e-17 	0.271109 	-0.54623 	-8.02446e-20
2 	-0.256674 	-1.66533e-17 	0.288033 	-0.561367 	-6.83466e-20
2 	-0.216849 	-1.66533e-17 	0.306928 	-0.575467 	1.90889e-19
2 	-0.177193 	-1.83881e-17 	0.327712 	-0.588515 	-1.75181e-19
2 	-0.137675 	-1.83881e-17 	0.35038 	-0.60045 	1.21051e-19
2 	-0.098263 	-1.83881e-17 	0.374975 	-0.611166 	1.00782e-19
2 	-0.0589275 	-1.8735e-17 	0.401551 	-0.620517 	-6.30434e-20
2 	-0.0196374 	-1.42247e-17 	0.430125 	-0.628335 	-1.9581e-20
2 	0.0196374 	-1.17961e-17 	0.460634 	-0.634447 	-1.90959e-20
2 	0.0589275 	-1.07553e-17 	0.492905 	-0.638697 	-6.31313e-20
2 	0.098263 	-8.67362e-18 	0.526645 	-0.640972 	1.11171e-19
2 	0.137675 	-1.00614e-17 	0.561466 	-0.641213 	1.32506e-19
2 	0.177193 	-1.00614e-17 	0.59692 	-0.639424 	-2.14051e-19
2 	0.216849 	-1.00614e-17 	0.63256 	-0.635672 	2.11176e-19
2 	0.256674 	-8.67362e-18 	0.667984 	-0.630065 	-7.5927e-20
2 	0.296701 	-7.28584e-18 	0.702872 	-0.622735 	-1.17302e-19
2 	0.336961 	-1.249e-17 	0.736982 	-0.613815 	-1.73055e-19
2 	0.377489 	-1.59595e-17 	0.770131 	-0.603425 	-1.53776e-19
2 	0.418319 	-1.9082e-17 	0.802167 	-0.591672 	3.62687e-20
2 	0.459485 	-2.35922e-17 	0.832941 	-0.578661 	3.62866e-19
2 	0.501025 	-2.84495e-17 	0.862303 	-0.564504 	-3.74587e-19
2 	0.542975 	-2.87964e-17 	0.89011 	-0.549332 	-1.03049e-20
2 	0.570272 	-2.44003e-17 	0.916248 	-0.533289 	2.67651e-19
2 	0.59159 	-2.44641e-17 	0.859437 	-0.494587 	1.23239e-19
2 	0.628266 	-2.55768e-17 	0.881111 	-0.477679 	7.17465e-21
2 	0.671689 	6.1657e-18 	0.901434 	-0.460575 	-3.51389e-20
2 	0.715689 	7.6838e-18 	0.920406 	-0.443362 	-1.53068e-19
2 	0.760312 	5.71699e-18 	0.938036 	-0.426136 	4.5385e-19
2 	0.805606 	-6.4598e-19 	0.954357 	-0.408987 	-1.4754e-21
2 	0.851623 	-6.39352e-18 	0.969426 	-0.391995 	1.06116e-19
2 	0.898415 	-1.04083e-17 	0.983306 	-0.375229 	-3.3567e-19
2 	0.946041 	-1.21431e-17 	0.996067 	-0.358748 	4.18744e-20
2 	0.99456 	-1.21431e-17 	1.00778 	-0.3426 	9.00461e-20
2 	1.04239 	-1.10116e-17 	1.01852 	-0.326827 	-1.68226e-19
2 	1.06737 	-1.13696e-17 	0.960319 	-0.287455 	-3.2448e-19
2 	1.09454 	-1.06094e-17 	0.971407 	-0.274155 	1.45709e-19
2 	1.14614 	-1.27122e-17 	0.981775 	-0.261273 	5.01939e-19
2 	1.19891 	-1.83927e-17 	0.991465 	-0.248813 	-4.8142e-19
2 	1.25294 	-2.00951e-17 	1.00052 	-0.236774 	3.031e-19
2 	1.30832 	-1.8735e-17 	1.00897 	-0.225152 	-2.59847e-19
2 	1.36514 	-1.8735e-17 	1.01685 	-0.213941 	7.63221e-20
2 	1.40994 	-1.76699e-17 	1.02419 	-0.203132 	8.12102e-20
2 	1.43952 	-1.53528e-17 	0.985872 	-0.172223 	1.71035e-19
2 	1.48352 	-1.85213e-17 	0.994053 	-0.163727 	-4.84848e-20
2 	1.54532 	-2.08067e-17 	1.00171 	-0.155545 	1.2668e-19
2 	1.60902 	-1.83564e-17 	1.00887 	-0.147661 	-4.59921e-19
2 	1.67476 	-1.66533e-17 	1.01555 	-0.140058 	2.94468e-19
2 	1.72488 	-1.59758e-17 	1.02177 	-0.132722 	-4.85835e-20
2 	1.75942 	-1.6484e-17 	0.99766 	-0.108085 	-8.28527e-20
2 	1.81301 	-1.28834e-17 	1.00423 	-0.102718 	1.10113e-19
2 	1.88587 	-1.06404e-17 	1.01033 	-0.0975095 	-8.11597e-20
2 	1.96148 	-1.31839e-17 	1.01599 	-0.0924476 	-1.35499e-19
2 	2.01763 	-1.70766e-17 	1.02123 	-0.087522 	1.49444e-19
2 	2.05769 	-1.90258e-17 	1.00627 	-0.0683009 	-5.57285e-20
2 	2.12186 	-2.03943e-17 	1.01141 	-0.0649488 	-1.91296e-20
2 	2.20713 	-2.19146e-17 	1.01616 	-0.0616326 	-3.79535e-20
2 	2.28387 	-2.09677e-17 	1.02054 	-0.0583495 	-2.73231e-20
2 	2.32938 	-1.83129e-17 	1.01134 	-0.0434901 	-6.44253e-20
2 	2.38935 	-1.71098e-17 	1.01534 	-0.0414167 	-4.20171e-20
2 	2.487 	-2.14993e-17 	1.01902 	-0.0392989 	2.81602e-20
2 	2.56471 	-2.79978e-17 	1.02241 	-0.037142 	4.35336e-20
2 	2.61725 	-2.92868e-17 	1.0167 	-0.0264007 	2.63291e-20
2 	2.69742 	-3.00854e-17 	1.0196 	-0.0250784 	-2.30035e-20
2 	2.80891 	-3.49889e-17 	1.02227 	-0.0236722 	6.08347e-20
2 	2.86733 	-3.70933e-17 	1.01876 	-0.0157853 	-2.24936e-21
2 	2.9314 	-3.53665e-17 	1.02091 	-0.0149426 	-5.50414e-21
2 	3.05876 	-3.63846e-17 	1.0229 	-0.0139978 	1.36429e-20
2 	3.13057 	-3.75983e-17 	1.02472 	-0.0129631 	1.03516e-19
2 	3.20027 	2.6747e-18 	1.02209 	-0.00785557 	3.73067e-20
2 	3.3367 	7.48744e-19 	1.02349 	-0.00715658 	-2.7851e-20
2 	3.41101 	1.05154e-18 	1.02176 	-0.00349712 	2.11613e-20
2 	3.49179 	-7.06946e-19 	1.02279 	-0.00299474 	3.76051e-20
2 	3.62792 	2.36239e-18 	1.02374 	-0.00240648 	-3.92708e-20
2 	3.71316 	9.01913e-18 	1.02224 	-2.34856e-05 	-1.24885e-20
2 	3.83348 	9.43229e-18 	1.0229 	0.000457986 	-3.76681e-20
2 	3.94409 	1.03342e-17 	1.02351 	0.00100663 	6.69272e-21
2 	4.04319 	1.03342e-17 	1.02208 	0.00239438 	-1.57364e-20
2 	4.18433 	9.30394e-18 	1.02249 	0.00288564 	5.37696e-21
2 	4.29179 	8.68347e-18 	1.02116 	0.00386173 	1.7512e-20
2 	4.43541 	9.66904e-18 	1.02141 	0.0043326 	-1.72819e-20
2 	4.55243 	1.32242e-17 	1.0201 	0.00476376 	-2.39761e-21
2 	4.69874 	1.26664e-17 	1.02024 	0.00521036 	1.71669e-20
2 	4.82676 	1.07572e-17 	1.01908 	0.00548392 	-6.97401e-21
2 	4.96919 	1.10868e-17 	1.01913 	0.00594892 	1.16741e-20
2 	5.11668 	1.10351e-17 	1.01916 	0.0064326 	-4.91606e-21
2 	5.38211 	8.25954e-18 	1.01727 	0.00632723 	3.15143e-22
2 	5.90258 	8.32667e-18 	1.01519 	0.00726465 	-6.15212e-23
2 	6.29661 	1.21422e-17 	1.01364 	0.00700318 	-4.298e-22
2 	6.56146 	1.62926e-17 	1.01371 	0.00672503 	-8.24086e-22
2 	6.96205 	1.79892e-17 	1.01235 	0.00714053 	7.26554e-23
2 	7.5012 	1.96714e-17 	1.01115 	0.00694684 	-5.58184e-23
2 	8.04674 	2.23938e-17 	1.01013 	0.00694553 	-4.14998e-23
2 	8.59874 	1.88705e-17 	1.00929 	0.00683503 	-1.16357e-22
2 	9.15729 	1.77752e-17 	1.00855 	0.00671355 	1.13407e-22
